Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,63.91046888638846,65.00200495014134,59.96745389137272,62.00627899169922,202507600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.948575010769964,64.04029068499693,60.44349591808112,63.18918228149414,102493600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.23726018744531,64.95872256078735,62.02069720544321,62.31883239746094,93867800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.52078462951153,63.862367183181995,61.41481638831046,63.795047760009766,80579000,0.1365,0.0,0.0
2021-03-29 00:00:00-04:00,63.73698348996935,65.28860636751065,62.61422486412382,65.28378295898438,60335200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,65.66444216929062,68.33399935245602,65.57770172576666,68.31472778320312,57813200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68.0352555249029,69.1821089674465,67.65457394482486,69.052001953125,61163400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,68.74358396275416,69.06161996441726,67.45216838907074,68.76285552978516,49919800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,68.78697401549407,69.27848369945528,67.15825031639588,67.31726837158203,53248200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,67.6786701049465,67.81359317668431,65.19221803533978,66.99441528320312,75506400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,66.67158063139038,66.70530773180428,63.105743051419,65.52472686767578,116175800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.13920668634633,66.38725602690809,63.36592797278044,65.62590026855469,89562200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.17040554992094,67.21606278283002,66.13667111365571,66.6908187866211,58363400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,66.98959587443969,67.54855970676103,65.79455250922234,67.47146606445312,46909400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.41362760596826,68.41110229492188,67.12932599662814,68.41110229492188,53826000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,68.47857256798021,69.38449087241271,67.64011579561678,68.46893310546875,82389800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,68.37255021208385,70.27593569268856,67.9292305893351,69.98199462890625,56465000,0.13,0.0,0.0
2021-06-28 00:00:00-04:00,70.39994760444377,72.41785380801684,70.38546558795758,72.34544372558594,57816800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,72.49992179403,73.16612402441152,71.5440718646123,72.9923324584961,53616400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,73.28199166599804,74.26680568436208,72.48544387459687,72.557861328125,65295800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.69371675244302,74.63369104765013,71.14337807920543,74.5950698852539,73357600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,74.40680534085537,74.69162816103645,72.91992355643573,74.05438995361328,63203800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,74.38748641481912,74.84610077500462,73.32543016853855,74.75920867919922,48630200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,74.84610749263034,74.98128526418343,73.61025957758456,74.82197570800781,41029800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,74.6433548751071,75.25162908964425,72.99717079447686,75.18404388427734,76088000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,75.38196552759243,76.44885413746918,75.37714064383181,76.27506256103516,55915200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,76.50194454618725,77.30331709068729,76.31849586663739,76.93159484863281,95262000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,77.02332499142098,77.1150493381065,75.53644327741348,75.61368560791016,59429400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,76.18817406895839,76.38609743981625,74.94749382381163,75.05852508544922,96220200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,73.82748311751497,75.77781122141522,72.58198567273858,75.65229797363281,113301400,0.1365,0.0,0.0
2021-09-27 00:00:00-04:00,75.14702590017622,75.32112317346555,71.73762526945546,73.29966735839844,157117000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,72.87891432981057,74.33456295809965,71.03155613395991,73.4882583618164,162066800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,73.15940827571487,75.4129983949213,72.54523084425928,75.39849090576172,80322000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,74.9777522075878,77.1636382692078,74.7698066084397,76.60749816894531,59370200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,76.89765230196024,78.16469622296806,76.5591319334431,78.1163330078125,73863000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.11634232601304,81.25492645671935,77.60372465265452,80.80033874511719,130129400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,81.06146805935334,81.4435182579948,79.32533644048733,80.91155242919922,77740800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,81.23557989840236,83.16032396733779,80.36993430778632,82.84597778320312,79125400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,83.16997593962374,84.26775594551769,79.95402149079662,80.27320098876953,100700200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,81.46771291681162,83.07810339095519,78.85142057644484,79.85731506347656,213473200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,80.0894276320797,84.6788190056179,79.25763056194563,84.57242584228516,131730600,0.0,0.0,0.0
