Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-02 00:00:00-05:00,30.183377078427842,30.416572413533537,29.577841069557735,30.347644805908203,704100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.573108396939944,33.23037924755481,30.241353164933575,31.17220115661621,520400,0.0,3.0,0.0
2023-01-16 00:00:00-05:00,31.433094771641056,31.64567760225091,30.292885645875845,30.959619522094727,471000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.065915915737406,31.935566052376416,30.80212067711206,31.75197410583496,1600600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.500738053033547,32.82454479143802,31.336472162233193,32.370391845703125,726500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.21578542139608,32.65061229458062,31.742306451469172,31.95488929748535,279700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.02252862375108,32.50083634122066,31.69399317357463,31.95488929748535,621800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,31.684329756366214,31.7036558033735,30.891978416367007,31.094898223876953,534200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.375122493076912,31.6843318939209,30.69872554645564,31.6843318939209,539800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.819608939561363,31.93266428913675,30.08996640674351,30.167268753051758,1598100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.81941104552353,31.189595821475216,29.81941104552353,30.805015563964844,635000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.679398076047132,31.634081964748333,30.650409004924228,31.123886108398438,1526200,0.107,0.0,0.0
2023-03-27 00:00:00-04:00,31.34504927364291,32.27580142029275,31.025101142836878,32.227325439453125,778200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,32.21763332272098,32.43093211167086,31.917076274517125,32.1982421875,2620800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.97524333961012,32.64422072891425,31.92870536400425,32.46001052856445,975800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.460014915267614,32.721789676497266,32.285498407781176,32.450321197509766,851600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.4212241417821,32.7508659362793,31.791029095391355,32.7508659362793,815100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.72177774902384,32.867209351744556,31.858892942361827,32.527870178222656,2362200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,32.527876612434945,32.69269937468665,32.27579930946648,32.479400634765625,981200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,32.53757116661343,33.20654847599092,32.38244583262098,33.03203201293945,522900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.03204053253546,33.23370388858646,32.333974500284995,33.1580810546875,341100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,33.38106641022211,33.87358927489275,32.89629925782096,33.78826904296875,254600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.82705221759111,34.12276048443113,33.62345089571174,33.914310455322266,312100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.01126384741427,35.20379055150825,33.98508600798648,34.88384246826172,322700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,34.612375731766676,34.6899365536374,34.24395165706102,34.28273391723633,283400,0.119,0.0,0.0
2023-06-26 00:00:00-04:00,34.386773027107274,35.25252520538922,34.192225644867555,35.18442916870117,1650900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.16496956142046,35.24278775482134,34.717501034043075,34.7758674621582,348700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.82451178675854,35.84492816115819,34.736963981132824,35.68053436279297,335600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.70970819764363,36.26320406224156,35.699982314959854,35.884803771972656,646800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.00153374656468,36.45678373459941,35.80698640239034,36.27390670776367,594500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.32254572683755,36.32254572683755,35.38870505996589,35.4276123046875,370500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.50543852135342,35.7904540687999,35.14552141644928,35.271976470947266,365800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.23306509001257,35.544345313550544,34.2116729138536,34.52295684814453,243200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.62021981940338,35.29044468108134,34.46457975576951,34.84395217895508,280000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.096882075043126,35.92371951119085,34.90233099866921,35.64162063598633,269600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,35.661073709395495,35.6999846641964,35.01905779819209,35.24279022216797,264300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.41788909144558,35.66107701536673,35.164975283299015,35.194156646728516,469300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.00933006183747,35.19415152122991,34.026848914257826,34.0560302734375,519800,0.116,0.0,0.0
2023-09-25 00:00:00-04:00,34.019191851241104,34.302198064942395,33.490264845175666,33.89232635498047,242800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,33.892333116358635,34.24365073135858,33.326324298728025,34.097267150878906,502300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.96064400991129,34.77062669180757,33.88452618705656,34.26316833496094,229600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.419303217948034,34.74134182409802,33.38486862182617,33.38486862182617,1026400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,33.22872698598235,33.67763107803023,32.5163347383355,32.604164123535156,476100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,32.84813528103114,34.69254870686814,32.77006678205803,34.585201263427734,465300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.63400526046059,35.11218468533521,34.2397464177187,35.09266662597656,1214900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.0243548781543,35.96119938049696,34.920912515159294,35.90264892578125,340200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.89288285548401,36.45889532065381,35.89288285548401,36.273475646972656,273100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.253960363972546,36.61112998945051,36.14758826276343,36.60527420043945,377300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.36130224018127,36.76141305719019,36.214922413093106,36.71261978149414,1101000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.64431326617925,37.79585259282648,36.64431326617925,37.58115768432617,315600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,37.61043382020907,37.971508548040575,37.33718475999276,37.80561065673828,421600,0.126,0.0,0.0
2023-12-25 00:00:00-05:00,37.98845612300666,38.24497713116827,37.92971347695141,37.99824905395508,380200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,37.822014887961494,37.91992179120782,37.36576214539386,37.45975112915039,506300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.528289555571206,38.36050941820543,37.528289555571206,38.22343826293945,328100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.105946737283105,38.72277069091797,37.694733258132516,38.72277069091797,278100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,38.85984012671031,39.23189306865725,38.76193322694424,39.066429138183594,1299600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.124194456811956,39.77038972616199,38.712980983093274,39.65290069580078,2569400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.58436630111814,40.2305615898008,39.33372028991562,40.21097946166992,415100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.2207656336074,40.378397443423616,39.364067280132595,40.02494812011719,556500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.83893331437236,40.8865530717375,39.53541961367816,40.73969268798828,399000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.76905527573537,41.12152609700944,40.475330836309936,41.10194396972656,315900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,41.06278241520662,41.513163902509525,40.47533349772859,41.0040397644043,336800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.91591828911734,41.45441370308334,40.74947207903546,40.945289611816406,558100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.14110992418864,41.9929119541904,40.9452923781778,41.767723083496094,419200,0.117,0.0,0.0
2024-03-25 00:00:00-04:00,41.77690023804678,42.09108579777842,41.61980745818096,42.02235794067383,187500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.0714503874571,42.11072452031565,41.13871407708488,41.5609016418457,580100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.649258818569045,41.75726080085312,40.833359948311575,40.9521598815918,256700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.315447658307164,41.315447658307164,39.576621412053385,39.73469924926758,499500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.93105890027605,40.85005338553708,39.705238254061015,40.76561737060547,413300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.8637989355544,41.07980292111678,40.09306186798291,41.03071212768555,335800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,41.236894660964985,41.93399364800738,41.197620529061574,41.806358337402344,247900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.94381187740159,42.65072748804749,41.767082038393326,42.48381805419922,533700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.51327614106009,42.8470987883963,42.174547036027604,42.53291320800781,390900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,42.640913108986815,42.640913108986815,41.652209496329114,42.41509246826172,153100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.50346015300631,43.17110545824593,42.032181774964386,42.9256477355957,400000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.90600793828481,43.76019971004798,42.80782260823955,43.649253845214844,227700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.662019622231384,44.260937047183994,43.62765569188431,43.887840270996094,290200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.8387444972015,44.260932019443665,43.55401268073361,43.789649963378906,1314800,0.128,0.0,0.0
2024-07-01 00:00:00-04:00,43.99417325064916,44.8114310008711,43.77754899476601,44.80158615112305,208100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.850819200712095,45.4819826402167,44.77303324142563,45.14621353149414,192800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.40222891736248,45.609004592475436,44.22360005693255,44.24034118652344,219100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.6637348620432,44.95912917867885,43.393535168753125,43.92524719238281,340400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.082798750216675,44.764178147501696,42.67474838119148,43.015438079833984,2155900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,41.29623488753634,43.03906648143883,41.22730966259187,42.99967956542969,1155300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.08830339549675,44.81144173723236,42.88152769596292,44.75236511230469,281500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.7622041359453,45.52038535832374,44.73266582732763,45.39237976074219,189300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.48100175632918,45.54992698555406,44.850826085619836,45.51054382324219,303300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,45.116685586699376,45.30376782939311,43.62986498515422,43.76771545410156,226300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.053258969030715,45.54007936701295,43.73816739667761,45.48099899291992,174600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.44161782476465,46.2884140203559,44.92959916194513,46.08163833618164,189900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.06194516666105,46.53457691466137,45.90440125066094,46.25001525878906,177000,0.125,0.0,0.0
2024-09-30 00:00:00-04:00,46.29390050098246,46.64932452855426,45.8051943461723,46.40151596069336,2090400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.28403027710823,46.97907912920498,45.87924262952137,46.9158935546875,290800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.10347915700671,47.528013024142034,46.8961497147878,47.389793395996094,324600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.330558775558224,47.38979737811385,46.564426520000204,46.935646057128906,239000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.26144839864929,47.29106958267934,45.99772168864555,46.293907165527344,303300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.26428574449025,48.572564800157956,46.017463907412264,48.446189880371094,1061000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.623905261809924,48.623905261809924,47.277246792466784,47.37992477416992,712200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.39966597575557,48.23096479100357,47.28119254339483,48.18949890136719,649700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.52518240561862,48.86974478091724,48.22899314098299,48.811492919921875,330500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.86085758852489,49.3742437485911,48.781872784697626,49.275516510009766,457000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.275512285856564,49.335737628681606,48.83616970928771,48.99907302856445,459800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.15703890686134,49.31599147996723,47.27132018653779,48.15000534057617,473000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.99204164145487,48.920090451771514,47.74521978875551,48.2852668762207,213500,0.135,0.0,0.0
2024-12-30 00:00:00-05:00,47.887647752804845,48.19950895372359,47.006523539184045,48.135154724121094,526700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.5311691056398,48.7786760857114,47.03622483107947,47.184730529785156,1144000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.82832113572528,48.67967233907057,46.69961644515697,48.54106903076172,325500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,48.77867466691467,49.64494907196848,48.66779202647984,49.47169494628906,350400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.32326413042027,49.63999930003949,48.32326413042027,48.93708038330078,318100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.11535489183726,49.47862601222104,48.06585425169279,48.85787582397461,420900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.10538504000867,49.68950168431882,48.70937612414257,49.600399017333984,321000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,49.699400510735316,49.84790242727739,48.748974648902085,48.763824462890625,237300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.91728143501543,48.95688345987987,47.34313682489491,48.27376174926758,882000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.422263434747514,48.512355579008734,45.9372951189587,46.79861831665039,645900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.0758952458168,46.189746329192474,44.64233313199888,45.68978500366211,1269300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.669989872735755,46.283806137306705,45.39277948175463,45.86799621582031,442900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.30360151481091,46.76891579793915,45.026464722814055,45.06606674194336,396900,0.123,0.0,0.0
2025-03-31 00:00:00-04:00,44.64999637066928,46.07943021039066,41.116113533526004,41.13596725463867,1105900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.746234934657,44.48123879324018,39.29953574295867,43.5382080078125,911700,0.0,0.0,0.0
