Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,29.010000228881836,29.53499984741211,27.540000915527344,27.68000030517578,26687,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,27.969999313354492,28.405000686645508,26.209999084472656,26.420000076293945,26872,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,27.0049991607666,27.459999084472656,26.149999618530273,26.950000762939453,13543,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,27.690000534057617,28.780000686645508,27.350000381469727,28.575000762939453,13592,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,28.68000030517578,29.75,28.68000030517578,29.360000610351562,11123,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,29.170000076293945,29.5,28.06999969482422,28.34000015258789,9210,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,28.46500015258789,29.260000228881836,28.045000076293945,29.204999923706055,4275,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,29.204999923706055,30.059999465942383,29.204999923706055,29.885000228881836,3278,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,29.639999389648438,31.100000381469727,29.0,30.815000534057617,12326,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,30.895000457763672,31.28499984741211,30.350000381469727,30.469999313354492,9943,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,30.31999969482422,30.420000076293945,28.799999237060547,28.954999923706055,9482,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,29.139999389648438,31.75,29.09000015258789,31.200000762939453,35037,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,31.3700008392334,31.799999237060547,30.670000076293945,31.575000762939453,24961,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,32.154998779296875,33.59000015258789,32.005001068115234,32.98500061035156,16587,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,32.98500061035156,33.3849983215332,32.55500030517578,32.81999969482422,4769,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,33.03499984741211,33.244998931884766,31.8700008392334,32.21500015258789,7654,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,31.90999984741211,32.439998626708984,31.28499984741211,31.860000610351562,4941,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,31.385000228881836,31.674999237060547,29.125,29.18000030517578,28594,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,29.040000915527344,29.18000030517578,28.645000457763672,28.68000030517578,16367,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,28.674999237060547,28.795000076293945,27.850000381469727,28.764999389648438,11066,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,28.875,29.420000076293945,28.19499969482422,28.729999542236328,3892,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,28.489999771118164,29.530000686645508,28.44499969482422,28.7549991607666,9541,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,28.190000534057617,28.350000381469727,27.739999771118164,27.915000915527344,7242,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,27.93000030517578,29.295000076293945,27.799999237060547,29.135000228881836,2380,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,29.059999465942383,29.459999084472656,27.43000030517578,27.489999771118164,8959,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,27.21500015258789,27.375,26.485000610351562,27.114999771118164,17507,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,26.950000762939453,27.190000534057617,25.924999237060547,26.260000228881836,17389,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,26.280000686645508,27.209999084472656,26.184999465942383,27.040000915527344,6195,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,27.260000228881836,27.4950008392334,26.729999542236328,27.4950008392334,8784,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,27.59000015258789,27.59000015258789,26.184999465942383,26.270000457763672,10382,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,26.170000076293945,26.899999618530273,25.34000015258789,25.540000915527344,13208,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,25.399999618530273,25.94499969482422,24.915000915527344,25.145000457763672,7148,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,25.280000686645508,25.739999771118164,24.46500015258789,25.19499969482422,3395,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,25.2450008392334,26.924999237060547,25.06999969482422,26.579999923706055,9566,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,26.690000534057617,28.424999237060547,26.545000076293945,27.9950008392334,15067,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,27.969999313354492,29.260000228881836,27.635000228881836,28.600000381469727,55687,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,28.594999313354492,29.170000076293945,27.649999618530273,27.649999618530273,1864,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,27.329999923706055,28.1299991607666,26.43000030517578,28.06999969482422,111369,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,28.399999618530273,30.760000228881836,28.239999771118164,30.729999542236328,25099,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,30.360000610351562,31.420000076293945,30.360000610351562,30.545000076293945,5417,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,30.165000915527344,30.19499969482422,28.475000381469727,28.475000381469727,15525,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,28.905000686645508,29.094999313354492,27.280000686645508,27.5,7654,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,27.770000457763672,28.389999389648438,27.110000610351562,27.110000610351562,3565,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,27.299999237060547,28.3700008392334,26.31999969482422,28.2549991607666,3419,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,28.020000457763672,28.5,27.655000686645508,28.454999923706055,4130,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,28.334999084472656,28.719999313354492,28.18000030517578,28.434999465942383,4002,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,29.1200008392334,29.1200008392334,27.290000915527344,27.3799991607666,2526,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,27.584999084472656,28.725000381469727,27.31999969482422,28.05500030517578,1758,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,28.325000762939453,30.155000686645508,27.649999618530273,29.389999389648438,18633,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,28.915000915527344,29.315000534057617,26.520000457763672,26.520000457763672,7314,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,26.920000076293945,27.829999923706055,26.915000915527344,27.190000534057617,10257,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,27.239999771118164,28.489999771118164,27.239999771118164,28.239999771118164,5689,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,29.190000534057617,31.565000534057617,28.809999465942383,31.28499984741211,32315,0.0,0.0,0.0
