Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,19.0005291951196,19.21751998818797,18.972912267184157,19.079435348510742,7515,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,19.205682979464566,19.584430677931564,19.205682979464566,19.45029067993164,3683,0.1495,0.0,0.0
2021-03-15 00:00:00+01:00,19.71915846177705,19.71915846177705,19.473066329956055,19.473066329956055,5979,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,19.42146853538449,19.810453414916992,19.41749845214568,19.810453414916992,6225,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,19.72709448798624,20.068448875102906,19.72709448798624,19.993032455444336,3046,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,19.993036139706547,20.207375191692883,19.993036139706547,20.14386749267578,10102,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,20.11211218645906,20.2550048828125,19.933497830160192,20.2550048828125,2568,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,20.3105733316112,20.342327936153776,19.953343115364472,20.080358505249023,4020,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,20.179592849188573,20.247069124250096,20.056546006605437,20.06845474243164,2575,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,20.135929675798756,20.536823272705078,20.080360626122957,20.536823272705078,5724,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,20.699559938676707,20.723374378253844,20.06051289821324,20.604297637939453,3471,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,20.763066841443216,20.767035409840197,20.366143379459814,20.695589065551758,3816,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,20.695589331580848,20.727343935736272,20.6042971158483,20.687650680541992,1346,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,20.747189861205825,20.810697555541992,20.568573997715706,20.810697555541992,5790,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,20.794820672480867,20.854359799558367,20.397897196345273,20.481250762939453,3088,0.5409,0.0,0.0
2021-06-14 00:00:00+02:00,21.00182772659965,21.147730290177424,20.77486801147461,20.77486801147461,5075,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,20.63707239498547,21.001828822971515,20.63707239498547,20.79918670654297,5963,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,20.791076932704236,20.945085345164134,20.67354415619441,20.847816467285156,4363,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,20.884298220513966,21.022094936017062,20.58033501390744,20.924827575683594,5334,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,20.91266572854968,21.151783486994034,20.87213792381131,20.916719436645508,6417,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,20.795134116247162,21.172048568725586,20.414165955743115,21.172048568725586,1638,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,21.107200028221744,21.4476372421901,21.078828714354653,21.313894271850586,18150,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,21.439530875873455,21.488164538085293,21.32199810832829,21.480058670043945,4457,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,21.394951805324578,21.808341846180664,21.394951805324578,21.788076400756836,3798,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,21.812398029353563,21.848873673390745,21.492223103475716,21.690813064575195,2795,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,21.694864572630774,21.707024150967666,21.47195855291882,21.55706787109375,1069,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,21.54896183826654,21.625966831684654,21.45169448852539,21.45169448852539,2800,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,21.455746794876895,21.58543762609506,20.94508934020996,20.94508934020996,1903,0.28068,0.0,0.0
2021-09-13 00:00:00+02:00,21.241023020426965,21.33524687275437,20.905099531380042,20.92967987060547,3658,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,20.671588420334864,21.224634242516625,20.544593928483383,21.048479080200195,3651,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,21.13860433872792,21.13860433872792,20.556883789451017,20.671588897705078,7020,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,20.70436467940516,20.925583034762486,20.53640294205757,20.868228912353516,5143,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,20.888713155675145,21.294278574782513,20.810876200060978,21.28608512878418,4356,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,21.212345009084192,21.363921411166782,21.154992451643206,21.33524513244629,930,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,21.372113905990265,21.46633775332923,21.10583394414284,21.154993057250977,3919,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,21.26560143675446,21.3598237178219,21.06486592474819,21.302471160888672,25418,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,21.286081320508202,21.335241987702915,21.167278718897272,21.298372268676758,1664,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,21.36801747228598,21.46223975471506,21.20005574052284,21.22463607788086,3135,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,21.286081115385503,21.376207441634225,20.67568434962753,20.716650009155273,4634,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,20.868228297022462,21.032094087879035,20.638818065111263,20.675687789916992,5883,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,20.761720514591826,21.25331641647467,20.667498214164823,20.86003875732422,1934,0.2429,0.0,0.0
2021-12-13 00:00:00+01:00,21.195746363017765,21.257783324902544,20.951736732024695,21.175067901611328,11073,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,20.819392707548666,21.50592803955078,20.811121007444363,21.50592803955078,1441,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,21.472840286228287,21.83678718633914,21.40253320495999,21.783021926879883,1127,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,21.91536385593935,22.027027839431675,21.84092014850104,21.927770614624023,11283,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,22.064254499722818,22.370301094491392,21.84919660656872,22.275178909301758,8313,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,22.46128757567698,22.59776668002943,22.101475729083692,22.18832778930664,15239,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,22.192462825445233,22.3827071901662,21.5431493710579,22.118019104003906,13361,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,22.25036637377792,22.30413164209699,21.61759622742934,21.7003116607666,20142,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,21.9070990131519,22.13042862768995,21.613459151847515,22.060121536254883,23772,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,21.799566807290805,22.035304743987457,21.505928546165574,21.915369033813477,38099,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,22.047712154948787,22.047712154948787,20.935192965370433,21.605186462402344,18991,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,21.435621778920677,21.696173242724313,20.352052688598633,20.352052688598633,19830,0.0,0.0,0.0
