Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,15.19534906240057,15.270900756257044,13.438769928619502,14.06207275390625,2206800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.241507773533366,14.874253883817376,13.740977577560736,14.789258003234863,1081100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.0348010195504,15.591995419874067,14.798701758440183,15.16701602935791,1062000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.987580960109923,15.157571815361933,13.807084656692503,14.194287300109863,853100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,14.156511728506457,14.496495246887207,13.410438086328023,14.496495246887207,635800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,14.666484634288588,15.289787388582987,14.326502050657478,15.091463088989258,1011500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.063133787252434,15.695880826292923,14.657043640697331,15.440893173217773,1003200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.525886884418133,15.837537816345582,15.082020050811982,15.393670082092285,906900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.355896816525954,15.469223457988278,14.307615475879777,14.354835510253906,1100300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.675929056241882,15.979196998768028,14.6003773697749,15.86586856842041,949200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.18696515965382,16.290849413487383,14.827033778812696,15.49755573272705,1034800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.658102775668763,16.85748744299782,15.563662711865128,16.574167251586914,1094100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.73471459625407,17.055809728123126,16.41361946438501,16.989702224731445,1360800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,17.235246513212623,17.414682460726326,16.43250864411917,16.706384658813477,686600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.668611248405632,16.914154751714143,16.319185271566656,16.593059539794922,643900,0.148,0.0,0.0
2021-06-14 00:00:00-04:00,16.468542717371054,16.98288605239903,14.830259774792284,14.906458854675293,1011000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.135056862403568,15.26840570514518,14.677861478978524,14.744535446166992,1625000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,14.868358593301426,14.868358593301426,14.153991572786722,14.763585090637207,456700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,14.887408904946609,15.04933216989411,13.944444650274441,14.458788871765137,511400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,14.334965866604353,14.601662648260964,13.687272774216465,13.725372314453125,764100,0.0,0.0,0.0
