Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,10.402000427246094,10.458000183105469,10.29800033569336,10.395999908447266,591,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,10.302000045776367,10.428000450134277,10.14799976348877,10.184000015258789,1602,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,10.32800006866455,10.447999954223633,10.288000106811523,10.288000106811523,94987,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,10.34000015258789,10.784000396728516,10.34000015258789,10.748000144958496,12500,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,10.776000022888184,10.842000007629395,10.70199966430664,10.748000144958496,1904,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,10.694000244140625,10.845999717712402,10.64799976348877,10.845999717712402,5577,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,10.87600040435791,11.067999839782715,10.87600040435791,11.067999839782715,6052,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,11.067999839782715,11.194000244140625,11.067999839782715,11.175999641418457,5896,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,11.156000137329102,11.324000358581543,11.131999969482422,11.324000358581543,13847,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,11.324000358581543,11.331999778747559,11.067999839782715,11.27400016784668,721,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,11.267999649047852,11.326000213623047,11.182000160217285,11.182000160217285,9612,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,11.210000038146973,11.40999984741211,11.050000190734863,11.40999984741211,97811,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,11.40999984741211,11.40999984741211,11.01200008392334,11.381999969482422,143171,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,11.402000427246094,11.434000015258789,11.131999969482422,11.40999984741211,5834,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,11.40999984741211,11.545999526977539,11.40999984741211,11.545999526977539,5373,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,11.538000106811523,11.609999656677246,11.461999893188477,11.609999656677246,4853,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,11.586000442504883,11.710000038146973,11.586000442504883,11.710000038146973,2317,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,11.765999794006348,11.805999755859375,11.583999633789062,11.583999633789062,855,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,11.52400016784668,11.727999687194824,11.52400016784668,11.70199966430664,5564,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,11.678000450134277,11.678000450134277,11.505999565124512,11.605999946594238,411938,0.0,0.0,0.0
