Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,77.09447387982388,77.09447387982388,75.5717274132099,75.97293090820312,574200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,75.92733796458545,76.23736074798987,73.3468896056367,73.35600280761719,659500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,73.92134980455984,74.54138854410995,72.78157322131656,73.7025146484375,725300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,71.86063151865419,75.40761567557522,71.16765236748324,74.9334716796875,1165200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,75.1978913711917,77.34978984222764,74.73286063672255,76.31942749023438,1283900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,76.33766613138131,77.62333030747477,74.76933267441603,76.93035125732422,827200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,77.10358428955078,78.4713158384334,75.4349570869622,77.10358428955078,463800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,76.83918145204711,78.2616274765045,76.62946643904642,77.97895812988281,611200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,78.16131981924224,78.83606560636288,76.00942108087935,76.87564849853516,3422300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,77.2221440383862,82.54717680952412,77.2221440383862,82.31922149658203,1161600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,82.78425285538951,83.0760353797076,81.22503933887924,81.62623596191406,764500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,82.0365615314307,82.18244931852097,79.2463906456284,79.41963195800781,934200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,80.05790751423612,81.38916568750382,75.68116278725533,77.07624816894531,491000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,78.2524764182867,78.2524764182867,73.80279252930593,75.34376525878906,1162000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,76.2738461996211,78.9363624838845,76.0914777822199,77.3406753540039,716400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,77.0215375893587,77.18566568301136,74.45020209322935,75.38025665283203,956000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,73.61133016862962,77.05801326796757,72.0521097602207,76.75711059570312,1818600,0.747,0.0,0.0
2021-12-27 00:00:00-05:00,77.56744026987076,79.02124930222358,76.91413776245226,77.95389556884766,2070200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,78.46916541386885,80.76950448918198,78.46916541386885,79.00284576416016,1026600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,78.73597143158712,79.94134633770769,77.83423581642326,79.56409454345703,1094000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,79.10405781927408,79.10405781927408,74.01570912825801,74.0433120727539,1042300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.21518129878677,76.48166512488388,71.11727348645218,73.38080596923828,1901800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,72.96674739238806,75.46031373564857,72.65389767437337,73.7856674194336,2292100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,73.75805679221297,76.5092596635865,73.60162843946723,75.13825988769531,893900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,75.15666981733597,77.26378100791685,74.54937700237447,75.414306640625,708600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,75.39590700029107,76.2056237332953,71.77977411413414,76.10440826416016,931300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,75.46030227539954,77.18095089289481,74.36533895875662,75.9571762084961,905500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,76.11361473495525,76.56447919425813,74.36535576490606,75.20268249511719,1044300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,75.42350407927375,77.47540220478366,74.15371266341201,77.39259338378906,649400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,77.34661222907903,78.21154211774763,75.93880559417221,77.42942810058594,1019000,0.076,0.0,0.0
2022-03-28 00:00:00-04:00,77.30603321690414,78.93614300130896,76.40348175323615,77.45338439941406,1352300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,77.61916201485872,77.63758530493494,73.72347230848122,74.3957748413086,1201400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.24840489921135,76.44030509408302,74.02736763268464,75.68511199951172,611000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,75.5653987924289,78.18094355610633,74.53391249082937,74.57996368408203,1008200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.89844939252121,74.62601474933066,71.75259990124155,71.89073944091797,1330800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.87232302953589,74.88388443751641,70.86846454259157,71.78022766113281,2670800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,70.90530229591211,71.24606287942503,67.88452931981995,70.5737533569336,1539300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,70.49086501423346,72.80249579100506,68.6213018025946,69.93828582763672,1006900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,70.66585060061665,74.26683044433594,68.82391530779795,74.26683044433594,1315200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,73.88923957096073,74.60759323239732,72.36042985955403,73.99053955078125,988200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,74.56155400553735,75.31674733831355,70.63822911749185,70.99740600585938,1153800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,69.38571398256292,69.6896350573741,64.55063280237907,65.2781982421875,1375100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,65.9412763920182,67.99503715805837,64.90058557081953,67.89373016357422,1967700,0.344,0.0,0.0
2022-06-27 00:00:00-04:00,68.42844018020982,69.81662866927098,65.84640874327303,67.78987121582031,1310600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,66.77187787282136,67.79913807553346,65.47623367419692,67.28087615966797,2415000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,66.80889620177543,67.19758733801383,64.68959396748592,66.97547912597656,1144300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,67.6603157596906,70.2978727979047,66.91994565110403,69.46495819091797,1173800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,69.71483250155062,72.88915735145417,69.39092324353848,72.71331787109375,1194100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,72.15803947884338,73.38890164544158,71.2695996846596,72.29685974121094,1259200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,72.63004632280253,75.5822565809006,71.9359518731074,75.5359878540039,990600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,74.87889299814867,76.58173421265747,74.26808665336267,74.52721405029297,542400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,73.60177090152212,74.49021090863326,72.13954363409827,72.19507598876953,850200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,71.65829847694512,72.12102802747151,68.18782684799716,68.50247955322266,903800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,68.7616179867461,70.25160778998074,67.12355132969516,70.19607543945312,1409100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,70.64954679279712,71.29737242202592,66.48498069614159,67.4382095336914,819200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,66.51275424924958,68.0582693955258,62.598058785200706,63.41246032714844,1108400,0.348,0.0,0.0
2022-09-26 00:00:00-04:00,63.41917094214368,64.65593952354162,62.15450649861354,62.43347930908203,1636000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,63.30759212257415,66.53434617716793,62.5822712758096,64.19099426269531,1205800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,64.41418127495815,66.70174192291317,62.76826110536393,64.60946655273438,1034600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,65.6602547460427,68.198878359927,65.27899225251193,67.07369995117188,1632300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,67.29686769498026,71.4814178281045,66.83191768018868,71.36982727050781,1142000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,71.0536720428382,72.16954935636186,68.0128946574376,70.35624694824219,1102700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,70.79329226524213,74.10374145519947,69.27755765187224,73.50860595703125,1214400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,73.12733302625008,74.41059242997905,71.28613505979435,72.82976531982422,901900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,72.420615178519,73.97355369332047,72.05795471737797,73.6852798461914,443500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,73.06224402777703,74.90344918244153,71.87197314154199,74.20602416992188,751900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,73.68526865064997,73.68526865064997,70.82118225097656,70.82118225097656,870300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,70.96997866418711,73.91776041622003,68.45925111470687,69.00788879394531,990900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,68.73821969393775,69.61232813455952,67.24107983458894,68.97999572753906,1240500,0.325,0.0,0.0
2022-12-26 00:00:00-05:00,69.30207883745534,69.71303685817169,67.8637400165094,69.32076263427734,1143700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,69.93720446596853,71.82386922300793,68.88179779052734,71.68376922607422,932400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,72.1881149356296,75.14886263203164,71.41290123570425,75.01810455322266,1480500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,75.02744070758396,75.7185915177691,72.54302314886664,74.4296875,1634800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,74.56044269554958,76.58719980959181,73.91598714860949,76.3443603515625,1514200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,75.69057952639325,81.21980073987432,75.44774003790538,80.4072265625,1290300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,79.72542272373991,79.85618081231746,76.87674909591193,77.43714904785156,841800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,77.49318907503275,79.16503284206442,77.1009147947098,78.55793762207031,1174500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,77.64262582844358,77.83876297362262,75.40105438309361,76.10154724121094,592500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,76.83006347732916,77.96019117065923,75.76531483647994,77.8014144897461,1035800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,77.74535940677612,77.74535940677612,70.5909966016192,71.34752655029297,1779400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,69.74105167650634,71.93592738351488,68.115910603654,68.39611053466797,1909200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,68.65762108372898,70.97391277196883,66.38802462967207,68.29336547851562,2484600,0.296,0.0,0.0
2023-03-27 00:00:00-04:00,69.42393932834416,71.44017028808594,68.82375994796091,71.44017028808594,1504800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,71.4307742021511,71.95593640638931,69.1238338927826,69.60210418701172,1439800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,69.32076504208756,71.74962138572417,69.32076504208756,70.27730560302734,1061300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,70.29606351030722,71.0744234641773,69.59272775421526,70.13664245605469,975100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,70.08037504948021,70.56801800590439,67.4639652841191,69.70526123046875,1181800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,69.54584709560683,70.44611605790152,66.3011183201237,68.59868621826172,1567700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,68.89875611597923,69.03942466609274,66.73248477020974,67.14510345458984,1067400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,67.42645667765518,69.658372926541,66.79814511223415,68.5236587524414,1132600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,68.71122195113193,70.10852102087182,66.89193137900938,68.30797576904297,1686700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,68.52366286169759,70.72744695693119,66.62934823833174,70.6242904663086,872300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,70.51175238784613,73.43762439225058,68.5236541849629,71.86215209960938,946000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,71.93718010657851,73.40949599970573,71.3651331205831,72.12474060058594,894800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,71.44952191905512,71.67458730924348,68.97378116288384,69.1519546508789,856700,0.446,0.0,0.0
2023-06-26 00:00:00-04:00,69.63078164845705,73.48868159921149,69.63078164845705,72.80953979492188,1111300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,72.71520435508023,73.52640065937258,70.41367718152709,72.054931640625,953700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,71.9606154421576,75.11107014349244,71.68707180459435,74.17725372314453,1603700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,74.02632913418168,76.52593810453979,73.81881279782755,75.50723266601562,701900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,75.5072269505971,77.34656307190487,75.48835790521164,76.52593231201172,628300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,76.6768603955585,77.24280945103384,75.05446782581194,75.79963684082031,835300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,76.0448885871474,76.42218318225312,74.66774316499884,74.95071411132812,658300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,74.57340823253641,74.57340823253641,71.40408487160896,72.27188110351562,774500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,72.3190263802357,72.70576260515048,70.85699217498986,71.44180297851562,953200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,71.88515363942976,74.51682463898624,71.8662917869646,74.17725372314453,744500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,73.53582881958884,73.53582881958884,70.3853747169015,70.67778015136719,507000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,71.06452418483892,71.58331509369539,69.93262590643135,70.92304229736328,803300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,70.68720983041462,70.87585709202756,68.12156677246094,68.12156677246094,860700,0.386,0.0,0.0
2023-09-25 00:00:00-04:00,68.10331844573655,69.6297890216735,67.49652349756406,68.61530303955078,1274100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,68.51102017611711,68.70064091443858,65.32534258405761,66.52944946289062,1846200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,66.15969039036146,68.46361802938877,65.72355686297611,65.92266082763672,1206400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,66.41568483165777,68.7670139886657,65.05987547491077,65.11676025390625,1079300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,64.76596162844316,65.38223999746803,63.021427351244846,63.2110481262207,1728100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,63.79888315643451,69.38329952943147,63.315340783775824,68.79546356201172,1963100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,68.81441771654934,68.81441771654934,65.5528889348348,66.41567993164062,1246200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,66.05538267840447,71.2984743272914,65.77095160410012,70.009033203125,1487700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,69.99956486353541,70.38828954420775,69.28847624988771,69.98059844970703,1548000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,69.66772992065357,72.49311816270927,69.17470439593473,72.45519256591797,1060400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,72.06647032060692,73.88685562739754,72.02854472251943,73.59294128417969,1095300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,73.52657422743097,79.29112777196603,73.24213585495528,78.0206527709961,1431100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,77.74569168603377,79.6229688875639,76.94927587746008,78.83602905273438,2170000,0.626,0.0,0.0
2023-12-25 00:00:00-05:00,79.65053643166999,81.15049221637139,79.51678296977434,79.59320831298828,847600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,78.8957796116915,80.23332150310178,76.15381909875124,76.82259368896484,1295100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,76.68884165459274,77.99772328026627,75.61881385108056,76.14427185058594,998500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,75.3512968281785,75.59014332939611,73.45007343039424,75.47549438476562,819100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,76.01052859200274,78.24613623301272,76.01052859200274,77.21431732177734,3600400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,77.25250635673657,77.97860169951551,74.28125555155316,75.6187973022461,1785300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,74.78762214675221,76.04873149715822,73.64116175148037,75.91497802734375,2612300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,76.14425201746627,78.32253795513802,74.00418967884137,77.4149169921875,1325500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,76.50731846051335,77.10920906234156,75.78122300424793,76.41178131103516,979100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,76.26847574484457,77.94040145563112,75.84810351936116,77.20475006103516,680700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,77.2429622849224,78.70470180546221,76.3162366309809,77.63467407226562,1103800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,77.34806041855485,77.89263022256165,75.14112078479329,76.14427185058594,787900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,75.92452681817488,78.37986855411472,75.13155468638853,76.89901733398438,1129500,0.349,0.0,0.0
2024-03-25 00:00:00-04:00,77.3907757268296,80.00085632776539,77.00693905238452,79.61701965332031,768000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,79.73216763036908,79.73216763036908,76.3160365121148,76.76704406738281,971900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,77.22762876775589,78.2064050949105,74.22411429150704,74.50239562988281,920800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,74.88624677150308,75.34684490169359,72.72717381841247,74.22412872314453,1295400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,74.43523341369878,76.33522068471966,74.06099471685864,75.38522338867188,705100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,75.66351393954989,77.46754410327642,74.4352424448875,76.5559310913086,898500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,77.0453267930444,78.38875155132263,76.46957541694685,77.94734191894531,762800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,78.37915204887456,79.96247379219663,78.2064259074017,78.92611694335938,737000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,78.83975682150063,79.16601324074006,76.23926679250059,77.11249542236328,459600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,77.51551485190645,77.95692443847656,75.55795451945953,77.95692443847656,813300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,78.49430410132554,78.57106558001989,75.6251306087946,75.89381408691406,622300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,75.16452182473351,77.5634915702868,73.82109730300874,74.1761474609375,1005100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,73.98424244063726,75.21251406042214,73.6579859946028,75.02059936523438,397300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,74.62715394893554,75.54836485185726,73.5332242379257,75.14533233642578,1287800,0.521,0.0,0.0
2024-07-01 00:00:00-04:00,75.88132432793496,76.02622229183245,74.49990723397775,74.60617065429688,955100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,75.11815202221314,79.70677357960973,74.46125432550453,79.00157165527344,1059200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,79.44594788802677,84.16015780636184,79.32036720601192,81.2524185180664,1068800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,81.35869222780674,84.41132985474064,80.4506256377417,84.3533706665039,1281300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,84.46928319518862,86.41098939919371,78.77939284097582,79.59085083007812,1465900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,75.96825689172613,79.61983268705652,75.04087314768913,78.74075317382812,827500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,78.87600393387291,81.51325010314062,77.33036420845335,81.1075210571289,786500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,81.11718280041995,83.81239550719756,80.66314952208297,83.4356460571289,852600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,83.94762963493686,84.218115635051,82.33436858411979,83.54190063476562,675000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,83.22310346364455,83.22310346364455,79.63914952065656,79.83235168457031,612600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,79.88067684224102,82.2957413749469,77.44628766596594,82.26676177978516,696300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,82.56621674970323,85.49327340571931,82.13150076789846,84.02491760253906,1013000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,83.88966441967159,84.42098147848664,82.13149802076202,83.59986114501953,787000,0.457,0.0,0.0
2024-09-30 00:00:00-04:00,83.75008796870767,84.4395880528359,81.42909232763165,83.09943389892578,1213500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,82.79838521492411,83.54615060396249,81.30284702772784,83.41990661621094,515400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,83.41990766417008,85.89627994471674,83.00232227282964,85.57581329345703,591600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,85.4301281443875,85.49810680547559,82.26424890845993,82.7206802368164,570100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,83.34222244272506,85.26505955292903,82.85665833914146,83.1091537475586,1384200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,83.05086436112245,90.77133650523754,82.90520108655625,90.23721313476562,1699400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,91.15978841021415,92.13091641429352,87.3335417032234,87.64430236816406,938800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,87.73170223395103,90.7713376944469,86.47895360155671,90.53826904296875,1118400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,91.67449474591857,93.36425557686854,91.04325999479741,91.71334075927734,571000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,91.88813524579353,92.27658052364971,90.41201651711256,90.73249053955078,791700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,91.23747457879499,91.9366879391402,89.36319720252695,89.98472595214844,698700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,89.72252532854344,90.51885008094415,84.1579654173744,85.52725219726562,1124600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,84.78918801531303,86.1487687726004,84.19679930970295,85.07081604003906,730400,0.676,0.0,0.0
2024-12-30 00:00:00-05:00,85.14166107148716,86.57047425786479,84.11408631336313,85.82670593261719,1190000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,86.13987636123115,86.92279122825249,82.65592088248816,83.155029296875,687500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,82.56783885962763,87.34359817856357,82.41125291486146,86.94235229492188,763800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,87.58826406469169,88.32224393115558,86.84449570940806,87.75463104248047,700700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,87.41210266279157,88.78219981378028,86.472609393481,86.94235229492188,1349800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,85.09272712128646,87.42189461005643,84.38811274124494,85.39611053466797,1725200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.7190552893038,86.6585560545126,84.23152609950976,85.6994857788086,4744400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,85.82671144642602,86.2083803887795,83.11588236016806,83.37033081054688,765300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,83.70306741922194,83.79114889062599,81.17817474660846,82.1763916015625,1211500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,82.39168300763166,82.77335191312251,78.12481309690588,79.88636016845703,1685900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,79.1132470079704,79.5634279385507,75.35527332475228,77.41041564941406,1656200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.44955351845454,79.20131966420145,77.2831865436591,77.86058044433594,831400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,78.5064895067402,79.29918539138966,76.08924789661765,76.44155883789062,1074600,0.36,0.0,0.0
