Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,147.36728477820415,147.7303954148032,141.11991790149204,143.847900390625,24318900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,145.1606986454595,149.15491587316848,144.5927548785881,148.7266387939453,14426600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,148.5404290366829,149.77873322947622,145.06759972121492,146.13832092285156,23584000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,144.31339113763642,149.64832736115468,142.84232389735786,149.18280029296875,13853400,0.454,0.0,0.0
2021-12-27 00:00:00-05:00,149.87702662607487,153.00511192392054,149.62492300651414,151.96864318847656,13472800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,152.32348117393948,153.97621751999554,150.48398240073723,151.05357360839844,20289400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,150.41859930019268,152.8276890664198,148.28030648041735,150.8761444091797,20531700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,149.8676752278951,149.91436582678134,142.69644377564214,142.94854736328125,25426900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,141.03437510386027,145.06820429147868,138.34516989342123,143.12599182128906,35224400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,142.43498496784238,147.69203030773608,142.20154621204563,145.41366577148438,26313300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,145.5910977993135,149.8210073879011,144.48927358766878,145.03085327148438,19504900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,145.0868865066095,146.9637293160312,142.72448700719804,143.37811279296875,17908400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,143.14465421931547,144.90010405173248,136.44028544810934,144.88143920898438,23772300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,142.77116697321176,145.54442110740567,140.64220621839254,143.4061279296875,27744200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,142.99525543065178,143.1913502707411,138.41986114027034,139.6150665283203,19017000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,140.2219853249813,146.91700690242646,138.53189107050943,146.75827026367188,15914500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,146.01128221172715,147.617342143189,144.78806529545648,147.55198669433594,8283600,0.654,0.0,0.0
2022-03-28 00:00:00-04:00,147.93412113346108,151.18779145744898,146.9589500242646,148.35606384277344,10322900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,148.44046463908242,149.1624644732109,145.13990827629007,147.10899353027344,9131700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,146.38695423395376,147.71842498383216,144.72731223521748,145.833740234375,7547400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,145.52435535867383,150.4751828957904,142.77702737070425,142.88954162597656,13237500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,142.05503631633266,143.48965038997596,138.0137369123106,138.2575225830078,18158100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,138.39819303067665,143.89286418307844,135.71649316501612,138.07000732421875,19547100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,136.2134090529281,136.68223745881653,130.2217825979742,135.4914093017578,21070200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,135.04134218210257,137.9011984072814,129.50915823835322,132.3877716064453,16089000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,133.69111874473163,140.9673309326172,131.09380519895265,140.9673309326172,15228200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,140.142187174517,140.76102976916638,137.01978841273606,138.93260192871094,8323900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,140.05781180667933,140.91108305135674,131.93771362304688,131.93771362304688,8733000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,128.85280112741924,129.29350098644886,121.48281779892365,122.96431732177734,16494400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,124.12699620225865,129.50913640276693,122.72988259469349,129.46226501464844,9763500,0.703,0.0,0.0
2022-06-27 00:00:00-04:00,130.5559706408379,131.92289786659612,124.90913007267439,128.0860595703125,10478400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,126.35147277550617,130.0374738630586,124.87142493905463,129.18902587890625,5566800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,128.24630258053037,128.85907290485682,123.94754592420006,128.06719970703125,8136800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,129.1136212010396,133.83659507126072,127.07736330857988,132.2999725341797,7290700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,132.54507063822894,137.8242395561964,131.2724060110256,137.48486328125,9088000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,136.7967072282082,138.02223362969045,135.97655378023572,137.52259826660156,8383600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,138.27673989568723,142.952589312794,136.70241542088343,142.93373107910156,11396500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,142.08529964265708,144.32895479251485,140.48269498616628,140.87863159179688,7654900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,139.28548668791655,140.58643187731917,135.8163186956718,135.8728790283203,8024700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,134.87357976653453,136.19336853289875,130.69736534043443,131.84747314453125,9632200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,132.26223382613082,137.73937736789176,130.5936328719946,137.3905792236328,7621800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,138.19191742963284,139.00264896864726,129.6981016984411,130.8010711669922,9538100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,129.01934141041056,131.244138452043,121.31739943773269,123.00484466552734,12412000,0.63,0.0,0.0
2022-09-26 00:00:00-04:00,123.10186551798554,124.82541662972166,120.34606226902983,120.53546142578125,16300600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,121.85180868005249,128.49982476549542,121.16049523484243,123.25337982177734,16313800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,123.68900587038102,125.66825376945759,118.30051538658417,121.40670776367188,15997200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,123.40489512551572,127.09824352404257,122.42947578916446,125.82923889160156,14594700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,126.44481470340058,132.89395229981542,125.63985019758412,132.75189208984375,15277600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,132.05111264864624,135.94332538588853,126.98460198974725,130.60218811035156,21096000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,131.13251508222243,138.81276905765716,129.85404541969822,138.33926391601562,26727800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,137.84683375643388,139.17265700816057,134.23872638572252,136.8714141845703,20818600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,136.2842425572449,139.6840057373047,135.95278320421733,139.6840057373047,8161000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,138.52867839220494,142.24095737891156,136.67254612396746,141.0477294921875,14648400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,140.04388350723573,140.12911096357522,135.86756474384146,136.39788818359375,11995700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,136.62517280216105,142.12730004216507,132.98864246029004,133.86936950683594,15350300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,133.39586260243556,134.7311505050671,130.69687764607218,133.80307006835938,15577300,0.578,0.0,0.0
2022-12-26 00:00:00-05:00,134.47605834553366,135.23678001472973,132.47918028714778,134.3144073486328,9709300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,135.1036294666079,138.48882502446122,133.12575930155236,138.0989532470703,11451000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,138.80263648974724,141.94060401853855,137.54744367440765,141.75042724609375,13783200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,141.6553491767239,142.33047897908307,137.2812103201149,140.21949768066406,11235800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,140.5332639111726,144.09913280357173,139.73451276156902,143.39547729492188,15063900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,142.3780313338065,148.07391869192338,141.77897513272038,145.54452514648438,18754900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,144.6031204396968,146.29571835820946,142.45408086191335,143.54762268066406,13447800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,143.718796190893,145.92488763681905,142.45409946691012,143.61419677734375,11224100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,142.3590047987878,142.444582171863,138.51736716575437,139.63943481445312,12458700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,140.8280786897166,142.36852967174272,138.16555989259524,142.20687866210938,14614600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,142.37802266535118,142.8344643740346,132.79296442638454,133.5727081298828,19368000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,131.23351092425483,134.98005374011058,129.95931027903765,131.25253295898438,31916700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,131.11938940404931,134.54262969872767,129.12249681389372,131.7184600830078,24542000,0.691,0.0,0.0
2023-03-27 00:00:00-04:00,133.51845434357156,138.26818458374734,132.70611810658002,138.21084594726562,12673300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,138.30640952546554,138.8511411131012,136.06054921729358,136.74864196777344,11711500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,136.17523832575694,139.52012790233158,136.050994903636,138.239501953125,13621400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,138.2968428856329,139.73036686257964,137.742545197973,138.49752807617188,11366700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,138.44017372650882,138.85111022026462,134.69389990882388,138.707763671875,18424100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,138.60268036689956,139.3672295512657,133.94850962776104,136.69131469726562,23670100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,137.06402141429652,137.0831391528544,134.36900358011073,135.24822998046875,15763800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,135.44891293058203,137.49407344520742,134.07272742867303,136.52883911132812,23451700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,136.60529925396045,137.31249518012007,132.7921197023367,134.8372802734375,23540100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,135.1048784413578,137.64699829589233,132.65833270386042,137.36029052734375,30642600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,137.53230999775042,139.37677073171136,136.66263518313386,138.72691345214844,34333800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,139.00407067671938,143.23775337837364,138.57401630126262,142.23428344726562,35322300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,140.93451181292198,140.9536295477163,138.1152511069571,138.3541717529297,17717700,0.642,0.0,0.0
2023-06-26 00:00:00-04:00,138.95355153882477,143.98301366224112,138.95355153882477,143.6278839111328,29869100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,143.3495876799535,144.20382966406888,141.03641046433887,142.5529327392578,18113800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,142.45694333976988,147.04489660528165,142.39935629684737,145.95069885253906,32784500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,145.68193040627176,148.3790306307098,145.24042003807355,147.91831970214844,32401000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,148.1966552734375,149.51162265320144,147.2080388222616,148.1966552734375,25579400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,148.53261306617782,148.95493754034626,145.077244319106,145.25961303710938,21773300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,145.81632300182514,146.9585148295007,144.35738779494844,145.19244384765625,20080000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,144.92366610650546,145.1828077466558,140.05735693449952,141.3627166748047,21501400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,141.48750915241544,142.83125546759902,140.09576875903178,141.29554748535156,20222100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,141.93862699854603,145.09643815927856,141.83304588489463,144.4917449951172,25934100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,144.2710133071465,144.2710133071465,141.15158811345339,141.71788024902344,16089300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,142.37054779425114,142.94643280861627,140.79643865514103,141.6506805419922,16520000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,140.9980158673794,141.4875350505918,136.83238688208834,136.95716857910156,18926600,0.638,0.0,0.0
2023-09-25 00:00:00-04:00,136.96377003226624,138.05308398856042,135.09362613571173,136.5878143310547,27859600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,136.16365201132638,136.3853656977598,132.37517657690415,134.9586639404297,34901600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,134.3995531902893,137.77351992636684,134.31279757588595,135.23822021484375,24757800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,136.19255201268183,138.33261171208164,132.0377560631838,132.07630920410156,24240800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,131.43045700068876,132.693282161466,128.53848559396454,128.8469696044922,41761100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,129.66634040400047,137.12763122246406,128.73126856092196,136.49139404296875,38795900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,136.60708683235234,136.7323955827226,134.0235848968224,135.6912841796875,25758800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,135.25749835784683,140.964320085074,135.01650074414977,140.2509765625,37928100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,140.09673583178017,141.7355166779373,139.61474060000882,141.61984252929688,16598700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,141.27281877994758,145.14806492973725,140.82937665253414,145.1094970703125,33365700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,144.1454825239048,145.57218418926303,143.5767317213444,145.14804077148438,32430900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,145.33120065526728,152.55149470473887,145.25407965111873,150.7777557373047,53782600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,150.7681205544028,151.91527169601167,148.94617894988548,151.3561553955078,38909400,0.609,0.0,0.0
2023-12-25 00:00:00-05:00,152.21872924232667,153.4865052920746,151.9864766511483,152.71229553222656,17819600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,151.95745866188483,153.24457936474784,149.83806497697597,150.689697265625,33025200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,150.64128207506326,152.30582777056398,150.15740285583215,151.01870727539062,31632900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,150.35098236669333,151.1155051921731,148.16385316412385,150.79615783691406,28473000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,151.2509722488001,152.88648650656557,150.78645229496888,152.42196655273438,32267700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,152.2670959052707,153.78648360943342,150.7670675029017,153.0413055419922,36825200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,152.28647404270214,153.95101979914637,151.09613525452224,153.80584716796875,31353600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,153.87360177029797,155.89621349481345,151.1251711695075,154.87039184570312,38912100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,154.16392583544453,157.17365524070163,153.7961728947746,156.77687072753906,26933800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,156.75751200835023,158.7123882421405,156.04138019509708,158.64463806152344,26511500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,158.5575662159932,161.34471572231507,157.61883918828966,160.17372131347656,32988800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,159.83498198619475,161.4414644852693,158.38334437622117,159.11883544921875,32236700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,159.0317682643809,162.75762991481776,158.41240336758895,161.2672882080078,24617300,0.68,0.0,0.0
2024-03-25 00:00:00-04:00,161.92728969941024,165.00782259749428,161.3733694064566,164.58995056152344,16300800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,164.81347364904826,164.88149036494565,160.35300355403857,161.69406127929688,26646100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,161.9272823717953,163.0351080794228,156.97121141085015,157.40850830078125,48930300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,159.0314121794264,159.17718772903058,154.34745144953004,155.29978942871094,40492300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,155.97999894274506,158.390017784338,155.11511757331422,157.84580993652344,25995300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,158.29284714001255,159.07027215847864,155.57186698945557,158.19566345214844,33533100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,159.0313722650515,161.8495357404261,158.66210692066562,161.4219512939453,19624000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,161.95644247833076,163.63761340943785,161.25676148875422,163.2974853515625,21941500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,163.4432590039251,163.7153555158527,160.0614774784336,161.2567596435547,19442400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,161.27620024344844,161.3345045208794,158.0887564051284,161.1012725830078,20673900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,161.41225617243657,161.4316810470716,158.98281230968556,159.91571044921875,26477500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,159.36181037987348,161.69407063618732,158.09849656264134,159.060546875,31303700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,158.7107168691485,161.0235373591699,158.40945337246146,160.91664123535156,20352600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,160.62512106873965,161.86901010127968,158.79818917187646,159.6436309814453,24125400,0.663,0.0,0.0
2024-07-01 00:00:00-04:00,160.79272738374684,160.94884039797944,158.7730543424731,159.699951171875,17201900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,159.9341182929783,165.2418415951787,159.38773763912053,164.43202209472656,36662800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,164.64667112832225,168.18840872912008,163.92465962570813,164.30517578125,42241900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,164.97840632165241,166.1394726801244,162.79288365888777,165.61260986328125,40537100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,166.0028788807373,168.87139228699473,161.08543796126511,162.71482849121094,45262600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,159.44627739447375,163.0660715828391,157.86567407953711,162.5977325439453,38739300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,162.64652666200774,166.76391450617132,161.4952266397167,166.6273193359375,24379500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,166.77365664401836,170.2763734697796,166.7541536834754,170.0617218017578,25047300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,170.71544193291686,171.6813745162306,168.84213031586748,171.5935516357422,24743200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,170.2763692411715,171.1349610041804,166.08092522642013,166.30532836914062,31938400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,167.33956148469096,171.07643308064164,164.68569975016595,170.75445556640625,28575600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,171.35939570845892,174.48158171355286,171.11547469418974,173.12538146972656,32794600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,172.93999009581495,175.56458245448638,172.24724790081265,174.57913208007812,28552800,0.695,0.0,0.0
2024-09-30 00:00:00-04:00,175.10891078429358,175.67703455484568,172.9539683435678,174.9130096435547,28222100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,174.3742555161422,176.45083433529356,172.80701663047847,176.2157440185547,19184000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,176.32350724854587,178.48825446660712,175.91211036811546,178.14541625976562,20086100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,177.87116071991534,178.12584566811137,174.28611136286167,174.46243286132812,21312100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,175.18726726366583,175.92190772194851,172.64050769643313,172.7874298095703,24566400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,172.97353340504895,180.69216025875286,172.46419347135006,180.32974243164062,37414000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,181.03501140930894,181.98513267715379,176.95039719791268,177.23446655273438,34535300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,177.40097428591926,181.985123463417,175.97086765110532,181.73045349121094,26000900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,183.32707782280576,184.30659841607192,182.4944793400103,183.77764892578125,22727400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,183.85602185523555,184.02253857112862,181.26029812763943,181.39743041992188,33408800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,181.9067749532183,182.06348688809402,178.09644046418242,178.42947387695312,26526600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,178.45887776270715,179.0857704094769,170.1329518575749,173.04212951660156,44855700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,171.80791270160952,174.5015944369023,171.1320560210997,173.07150268554688,19263800,0.62,0.0,0.0
2024-12-30 00:00:00-05:00,172.26556674214137,173.6712072484499,170.61418362992393,173.31735229492188,26560000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,174.1135515288099,174.92941875963822,170.12269410974793,170.29962158203125,31557200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,169.62136939112247,177.63258713003245,169.44444191906442,176.97398376464844,37967200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,178.00609843338668,179.736135861843,177.7996830577242,179.08737182617188,30234700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,178.17321306230406,180.1096659910616,177.39667302945847,178.153564453125,52027100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,175.87307532601562,178.99892923132313,174.67385014838092,177.15093994140625,48778600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,177.94714059163087,179.07755061735654,175.6076661048253,177.9962921142578,36276200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,178.46812583508878,179.90326939883792,176.34490590472288,176.7577667236328,25439300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,177.29838483740406,178.29119464481673,174.4870885986928,177.1116180419922,37487000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,177.7996783622731,178.31081213542106,171.05650128819175,173.6810302734375,44393200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,172.09846746530022,173.72036270143388,165.9647264833641,169.7196807861328,66119200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,169.61156751460607,173.20924324488908,169.37564918839504,170.8795928955078,38030000,0.0,0.0,0.0
