Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,78.97000122070312,79.19999694824219,78.22000122070312,78.56999969482422,7282,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,77.83000183105469,78.19999694824219,76.11000061035156,76.80000305175781,10308,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,77.2699966430664,78.48999786376953,75.62000274658203,75.86000061035156,25751,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,77.45999908447266,79.87999725341797,77.27999877929688,79.43000030517578,31834,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,79.94999694824219,80.9800033569336,79.4000015258789,79.66999816894531,10826,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,79.41000366210938,80.66999816894531,79.0,80.58000183105469,42655,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,81.18000030517578,82.43000030517578,80.86000061035156,82.22000122070312,5581,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,82.22000122070312,83.44000244140625,82.22000122070312,83.33999633789062,15331,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,83.61000061035156,84.27999877929688,83.5,84.2300033569336,24752,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,84.20999908447266,84.20999908447266,82.62000274658203,83.58999633789062,5074,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,83.47000122070312,84.05000305175781,83.43000030517578,83.95999908447266,18755,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,84.18000030517578,84.27999877929688,83.11000061035156,84.0,23688,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,83.93000030517578,83.95999908447266,80.91000366210938,82.7300033569336,1415,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,82.80999755859375,82.87999725341797,80.43000030517578,82.69000244140625,12349,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,82.69000244140625,83.86000061035156,82.69000244140625,83.5999984741211,7430,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,83.51000213623047,84.0,82.95999908447266,83.9000015258789,12448,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,84.26000213623047,84.87999725341797,83.7300033569336,84.87999725341797,5989,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,85.30000305175781,86.12000274658203,84.73999786376953,85.45999908447266,49872,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,84.97000122070312,86.94999694824219,84.97000122070312,86.94999694824219,5383,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,87.11000061035156,88.87000274658203,87.04000091552734,88.7300033569336,5211,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,88.81999969482422,89.52999877929688,87.9000015258789,89.13999938964844,10591,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,89.16000366210938,89.9800033569336,88.94000244140625,89.08999633789062,12480,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,88.44999694824219,90.79000091552734,87.22000122070312,90.79000091552734,23323,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,90.58999633789062,90.75,89.29000091552734,89.83999633789062,38211,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,90.12999725341797,91.37000274658203,89.27999877929688,91.31999969482422,26255,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,91.29000091552734,92.0999984741211,91.18000030517578,91.66000366210938,39647,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,91.47000122070312,91.94000244140625,90.2300033569336,91.81999969482422,17033,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,92.0,92.62999725341797,91.9000015258789,92.52999877929688,5246,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,92.56999969482422,93.08000183105469,92.25,92.52999877929688,5516,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,92.69999694824219,92.94000244140625,91.73999786376953,91.80999755859375,4394,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,92.06999969482422,92.26000213623047,91.06999969482422,91.58000183105469,992,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,90.7699966430664,91.9800033569336,89.94000244140625,91.80999755859375,5444,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,92.62000274658203,92.62000274658203,89.30000305175781,90.37000274658203,11877,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,90.43000030517578,92.77999877929688,89.23999786376953,92.16000366210938,1911,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,91.62999725341797,93.56999969482422,90.73999786376953,93.56999969482422,1440,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,93.31999969482422,95.18000030517578,93.27999877929688,94.72000122070312,5762,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,94.95999908447266,96.44000244140625,94.80000305175781,96.44000244140625,9960,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,96.7699966430664,99.0999984741211,96.4000015258789,98.66000366210938,6574,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,98.37000274658203,99.16000366210938,97.94999694824219,99.16000366210938,19037,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,99.31999969482422,100.9000015258789,99.31999969482422,100.80000305175781,42006,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,101.23999786376953,101.76000213623047,98.20999908447266,98.20999908447266,34900,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,100.08000183105469,100.08000183105469,95.94999694824219,96.73999786376953,15910,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,97.47000122070312,100.69999694824219,97.0,99.58000183105469,4685,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,100.62000274658203,100.95999908447266,98.41000366210938,99.0999984741211,14432,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,97.51000213623047,100.77999877929688,96.61000061035156,100.76000213623047,10760,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,100.5199966430664,102.33999633789062,100.5199966430664,101.87999725341797,35726,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,101.5999984741211,102.69999694824219,98.80999755859375,99.0999984741211,9024,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,99.33000183105469,99.87000274658203,97.0,97.44999694824219,11866,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,97.95999908447266,98.43000030517578,93.70999908447266,94.98999786376953,10069,0.0,0.0,0.0
