Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-06 00:00:00-05:00,47.683638914321456,47.75263214111328,47.09476103903009,47.75263214111328,500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.79053687968301,49.957533111964565,47.749723667284016,49.640743255615234,5400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.72333785272763,49.96724589861118,49.476516166246114,49.88756561279297,111600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.75443821286746,51.439449310302734,49.52510577002424,51.439449310302734,4300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.39571097729523,51.570625777208235,50.78059553726716,51.4345817565918,6000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.531756500787054,54.348853850835724,51.37627708598792,53.93974685668945,52500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.068018762003994,54.66078520354098,53.53355849250927,54.361488342285156,14300,0.138,0.0,0.0
2023-12-25 00:00:00-05:00,54.709348531334506,55.30359240752263,54.42197036743164,54.42197036743164,14600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,54.41709391877207,54.41709391877207,53.25783015382375,53.63873291015625,8100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.793623124169144,54.03813905238293,53.29679476302422,53.3182258605957,14600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,52.64410483983425,53.2695198059082,52.410302595036136,53.2695198059082,6000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.92708057412895,54.31967062596529,53.540336042639616,54.193031311035156,8500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.183289229669164,54.7824049157717,53.27439068478947,54.12289047241211,3600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.403952453784136,54.72200393676758,53.403952453784136,54.72200393676758,4400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.45945224531515,56.11214381840289,54.22712881541026,55.68253707885742,3400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,55.51789599522779,56.63818817708003,55.39709849746424,56.5904541015625,5100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.64794471504092,57.790645599365234,56.56708848700102,57.790645599365234,6200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.29428516097615,59.07361977887143,57.81304608087782,58.40047073364258,12300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.61575425805268,58.92749179580629,58.06047815607957,58.21829605102539,7700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,58.450157552073684,60.12572992440463,58.164726662863956,59.68540573120117,16500,0.199,0.0,0.0
2024-03-25 00:00:00-04:00,60.10693553303814,61.09112548828125,59.74140664024006,61.09112548828125,34700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.89467499203807,60.89467499203807,59.520524740224,60.080543518066406,10300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,60.351277470345664,60.497881255111544,57.95384216308594,57.95384216308594,21500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,58.04571089566018,58.04571089566018,56.63735340993408,56.93055725097656,33300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.930547188580654,58.34770318614293,56.930547188580654,57.96458053588867,13200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.4943083438117,58.4943083438117,56.73508172600699,58.1326904296875,16300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.66045739049355,59.43256359992875,58.631138128559364,59.33873748779297,14600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.68667402660717,59.970105993186415,59.217547182763276,59.61630630493164,12000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.86259458875715,60.009198352534845,58.5627193166799,59.311370849609375,31100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,59.38857875589409,59.85184097290039,58.4258899233417,59.85184097290039,21800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.520529599331844,59.520529599331844,58.29590971944133,58.328163146972656,22400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.29786521625104,59.56939819660559,57.526739463840215,57.72220993041992,26900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.61469963977631,58.74842384547389,57.61469963977631,58.467926025390625,42800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.87547918617392,59.14424780453051,57.94699730392184,58.29884338378906,41400,0.199,0.0,0.0
2024-07-01 00:00:00-04:00,59.160235335390574,59.160235335390574,57.532418257197655,57.70108413696289,42400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,58.37574295248838,60.49386152221016,57.83738798746766,60.16045379638672,49100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.20948463082683,61.98438719561018,60.08200422173635,60.24674606323242,103000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.72921268244838,61.445057947103656,59.73389355597062,61.25874328613281,83900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,61.42544522240812,62.41586398834112,57.679513161578356,58.06195068359375,66900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.718516948996616,58.18943284109639,55.82321750089843,58.15020751953125,32100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.860923662898834,59.74859812930753,57.806989786081544,59.5534553527832,32900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.12122976233058,61.494082187307946,59.49461972664142,61.46662521362305,18700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,62.151100517838934,62.151100517838934,60.97436705646237,61.63137435913086,711700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,61.219511732798104,61.219511732798104,58.40516074089091,58.49341583251953,36600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,59.02294251923145,60.336960691460824,57.55399070662153,60.221248626708984,39100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.780202084953515,62.984619437590055,60.46935096203544,62.310935974121094,44500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.629634101159276,63.41608193004917,62.07755063556834,62.99441909790039,34000,0.166,0.0,0.0
2024-09-30 00:00:00-04:00,63.0512650159533,63.76898896873426,62.51052107991422,63.651004791259766,29600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.21841201905977,64.2301025390625,62.78482822446991,64.2301025390625,23300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.10325537853178,65.07660780069254,64.10325537853178,64.8996353149414,47800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.62435511325266,64.62435511325266,63.31672532104624,63.363914489746094,40700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.92629284791958,64.30973954430978,63.031603892503014,63.110260009765625,43000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.45437076950911,67.50507077174781,63.18792561170941,67.34972381591797,41100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.89931734741408,68.22278555668234,66.60053881711791,66.76768493652344,39600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.0528021496335,69.2944564819336,66.2780626490319,69.2944564819336,37500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.25796446591873,70.53325336234155,69.44094152621109,69.8686294555664,38600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.58941121361251,70.00234460993589,68.46858770870004,68.57772064208984,47400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,68.96017654019836,68.96017654019836,67.03609445905384,67.19438934326172,76200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,67.08623442922185,67.43624139900268,63.47403138255135,64.34906005859375,107800,0.288,0.0,0.0
2024-12-23 00:00:00-05:00,64.77085983480626,65.47188502158826,64.09945426348538,64.79061126708984,84900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.0589720404438,65.18554944278353,63.90001142886014,65.0868148803711,77600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.68910449359284,66.11366988510399,64.64250458878288,64.77085876464844,95000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,64.66225007785016,68.31548918446944,64.49440056690676,67.841552734375,142500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,68.81903488465706,68.81903488465706,68.16244667575913,68.30561065673828,138000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,68.04889503934001,68.74992020563315,67.30936136088721,67.34786987304688,176000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.02481751900774,68.13776896792253,65.78784551005225,66.52836608886719,112100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,66.61722308493708,66.91342675493053,65.72563655425158,66.71595764160156,112800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,66.80483769019405,67.2392713350363,64.4499799902547,64.60301971435547,92700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,65.02756883328483,65.412638859405,63.74399705757527,64.58325958251953,83200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.98808394544864,65.20333087791589,60.485717591562114,61.88480758666992,162400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,61.147251207145125,61.30424195723207,58.56036711121496,60.25862503051758,141200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.15989117267157,61.758427724613796,60.15989117267157,60.93990707397461,102800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,61.621179744599495,62.598668472774634,60.0887978108523,60.327735900878906,128900,0.226,0.0,0.0
2025-03-31 00:00:00-04:00,60.30591149545809,62.05979729700803,53.78581612766338,54.6776237487793,132500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,52.76519345312477,58.21511953748508,51.94274824782809,56.26305389404297,323400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.7684122817606,57.4273587913979,55.62888078058281,56.718868255615234,186700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,55.74779217145928,58.938477635360144,54.89562501784053,58.472755432128906,147600,0.0,0.0,0.0
