Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,28.82117991465168,28.905946797411524,28.541443380975455,28.7923583984375,368100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.727934291599865,29.567140655712542,28.431246969446,28.55839729309082,443300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.97376028123803,29.35182558879227,28.444806443618646,29.30435562133789,421800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.406080986524273,30.245287405845815,29.348441184177634,30.23680877685547,779400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.29614893544493,30.503830070890366,29.57561746571572,29.736679077148438,538100,0.278,0.0,0.0
2021-03-22 00:00:00-04:00,29.945680571954412,30.629176210536098,29.467235254529374,30.603546142578125,534500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.518110822219185,30.663352221495522,30.287430429988238,30.654809951782227,574100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.80859910985752,31.064909588944396,30.765877980705902,31.056364059448242,540600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.09908819803879,31.53481572873509,30.89489174062729,31.492097854614258,831600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.50063706365153,31.526270392964168,30.970928305882516,31.432289123535156,1048100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.48354836634015,31.89364903200605,31.432288227505268,31.543354034423828,423200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.76548813760049,32.42848032731091,31.52626549560768,32.39772033691406,390800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.56005929098707,32.718115742837774,31.442540598871663,32.337921142578125,544700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.30375148406567,32.51734412034421,31.57753456521965,32.20977020263672,429200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.363553864714525,32.548951445845496,32.17559132100378,32.346466064453125,444100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.59423207022336,32.87617260751458,32.46607520653181,32.82490921020508,461600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.9018079368678,32.98553914360945,32.71811814109628,32.850547790527344,748700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.85054442038771,32.85908669084645,31.312678263809747,31.338308334350586,692000,0.267,0.0,0.0
2021-06-21 00:00:00-04:00,31.786100177611715,32.55106612694436,31.73877355944415,32.51750946044922,685100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.52611148598383,32.79200119992485,32.276571742601206,32.76704788208008,1016700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.724018892768484,32.80146214252324,31.979706314677944,32.78425216674805,860600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.72401987924507,32.921929682925004,32.405643523974504,32.4400634765625,719600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.00982263294434,32.68960189819336,31.553766485610748,32.68960189819336,1180400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.65518227213495,33.0682118433379,32.637972296359756,32.78425216674805,461000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.90471803188053,33.08541783204337,32.52610517538673,32.99076461791992,1244200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.99937206617265,33.403798292265044,32.831578904808204,33.360774993896484,525600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.283327130444036,33.369373715254234,32.40563817901949,32.827274322509766,805900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.95634685209088,33.37798302951494,32.95634685209088,33.343563079833984,407000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.38659025514538,33.42961355601225,33.21449376921045,33.377986907958984,476600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.33495998454945,33.33495998454945,32.698204040527344,32.698204040527344,383200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.93053932567737,33.10693585451448,32.332506545223104,32.34541320800781,345000,0.336,0.0,0.0
2021-09-20 00:00:00-04:00,32.110975446801675,32.97039138768809,31.642201309117784,32.770729064941406,1018100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.84885871863968,33.07456294952467,32.04586799108882,32.53634262084961,346300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.46690249767611,33.05373625671645,32.128341120866764,32.892269134521484,5534500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.96171414015384,33.621467803993994,32.51030234424877,33.543338775634766,339800,0.0,0.0,0.0
