Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00-05:00,3.936064176577298,3.9803638220398336,3.425722926494826,3.4309606552124023,37800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,3.334130969629711,3.704091039781248,2.960280015162163,2.9926066398620605,27600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,2.9034084102080673,2.9034084102080673,2.651680151990149,2.8061294555664062,75600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,2.8974225559599485,2.8974225559599485,2.6834078619665314,2.874823570251465,90000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,3.190756033013732,3.4785525798797607,3.0889873817250755,3.4785525798797607,40800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,3.6075598955621735,3.7525806427001953,3.4321583959021287,3.7525806427001953,69600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,3.7916420149669134,4.6634128778883275,3.7916420149669134,4.571970462799072,219600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,4.405997797477962,5.036066674749987,4.130622373147549,4.797358989715576,386400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,4.682868890032536,5.658653976167565,4.682868890032536,4.816066265106201,961200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,4.845998789605962,5.446136090381765,4.717290465914897,4.866950988769531,1052400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,4.804093603522542,5.6728714824384525,4.5317124414180645,5.479061603546143,1838400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,5.628721277271827,5.676613364657322,5.179740558252324,5.663143634796143,1107000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,5.711034870172181,5.865185305370832,5.267591820605954,5.3204216957092285,1162800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,5.2598093412821845,6.549132022994404,5.109400779009474,6.312669277191162,1897800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,6.350084523028656,6.984643342058425,6.09715820669229,6.703282356262207,3424800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,6.8065477093275675,7.05797710324113,6.300247627707865,7.046004295349121,2425800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,6.954711423984809,7.131310985455905,6.527281918573967,6.745187282562256,2100600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,6.683825940233404,7.027295906072022,6.4398803105742255,6.632941722869873,1683000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,6.592534182487604,7.131310973417475,6.529676726076253,6.7496771812438965,1786200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,6.721241577402173,6.977160453796387,6.414437625064176,6.977160453796387,2083800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,7.011581647442428,7.453977351754719,6.790085138782482,7.292943477630615,2459400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,7.291446829725313,7.500971395229202,7.04151478705522,7.149270057678223,1454400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,7.201651425123283,8.478252851201269,7.090902734971295,8.259748458862305,3211800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,8.156482669893935,11.454995017010821,7.68505326364368,11.284381866455078,7780200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,12.025200897108089,12.571460144432276,10.78751007442324,11.446015357971191,7470600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,11.188599165682827,11.547783385944424,10.580978122620216,11.15417766571045,6364800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,11.401117410803522,13.313775428063934,11.089824400778184,12.878264427185059,9642600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,12.999489127683889,13.430510208460737,12.520575102984086,12.610371589660645,7063800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,12.701664998448159,12.843841769929485,11.660029007178583,12.610371589660645,11601600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,12.715134213510835,13.00397853056441,12.18084690179672,12.676222801208496,5640600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,12.769011578946037,15.178541436324602,12.30207123143865,13.988741874694824,11077200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.368880329642888,15.097725557231259,13.37663246775406,13.426020622253418,12597600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,13.620577777808329,14.799900593069623,13.295964918925764,14.512553215026855,12532200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.520036932746956,14.672690450045122,12.969556143575888,13.545748710632324,16104600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,13.740307325057623,13.910919624337373,11.694450661291725,11.782751083374023,14706000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,11.624110731652523,13.720850758049398,11.555266871839757,12.831869125366211,26469600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,13.322755043142912,16.013644687684444,13.237448465764928,13.967790603637695,50385000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,14.187790580281751,15.774189713929804,13.466428286593414,15.102213859558105,35764800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,14.900172750565595,15.23541308551243,13.54425160948777,13.701395034790039,20986800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,13.982756525863456,13.982756525863456,12.891733219193364,12.933637619018555,26407800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.418806191381591,13.080304439347321,11.63159303813434,11.908465385437012,20901600,0.0,0.0,0.0
