Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,19.663999557495117,19.738000869750977,19.327999114990234,19.601999282836914,844,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,19.219999313354492,19.29800033569336,18.711999893188477,18.8439998626709,725,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,19.08799934387207,19.31599998474121,18.88800048828125,19.13800048828125,9733,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,19.1560001373291,19.535999298095703,19.139999389648438,19.29599952697754,506,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,19.489999771118164,19.695999145507812,19.402000427246094,19.579999923706055,658,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,19.70199966430664,19.70199966430664,19.238000869750977,19.503999710083008,3077,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,19.739999771118164,19.917999267578125,19.715999603271484,19.90999984741211,558,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,19.90999984741211,19.90999984741211,19.489999771118164,19.604000091552734,2691,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,19.45400047302246,19.61199951171875,19.34600067138672,19.607999801635742,1525,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,19.634000778198242,19.634000778198242,19.392000198364258,19.625999450683594,388,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,19.525999069213867,19.666000366210938,19.420000076293945,19.483999252319336,143,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,19.398000717163086,19.6200008392334,19.18199920654297,19.61199951171875,1005,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,19.43400001525879,19.465999603271484,18.799999237060547,19.176000595092773,1413,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,19.086000442504883,19.284000396728516,18.875999450683594,19.058000564575195,834,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,19.058000564575195,19.73200035095215,19.058000564575195,19.73200035095215,306,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,19.719999313354492,19.777999877929688,19.579999923706055,19.70599937438965,1059,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,19.68199920654297,19.742000579833984,19.54599952697754,19.695999145507812,1775,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,19.714000701904297,19.79599952697754,19.555999755859375,19.649999618530273,1090,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,19.56999969482422,19.79800033569336,19.516000747680664,19.760000228881836,258,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,19.770000457763672,19.79599952697754,19.583999633789062,19.652000427246094,912,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,19.68199920654297,19.722000122070312,19.24799919128418,19.368000030517578,366,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,19.437999725341797,19.70199966430664,19.350000381469727,19.54400062561035,488,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,19.459999084472656,19.520000457763672,19.305999755859375,19.354000091552734,1262,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,19.224000930786133,19.224000930786133,18.709999084472656,18.940000534057617,263,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,19.06599998474121,19.284000396728516,18.964000701904297,19.191999435424805,772,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,19.31800079345703,19.441999435424805,19.290000915527344,19.290000915527344,408,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,19.302000045776367,19.332000732421875,18.781999588012695,19.06800079345703,462,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,19.030000686645508,19.374000549316406,19.030000686645508,19.374000549316406,1135,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,19.305999755859375,19.687999725341797,19.305999755859375,19.687999725341797,512,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,19.714000701904297,19.808000564575195,19.527999877929688,19.687999725341797,59,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,19.729999542236328,19.802000045776367,19.417999267578125,19.42799949645996,673,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,19.076000213623047,19.50200080871582,19.030000686645508,19.393999099731445,212,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,19.441999435424805,19.634000778198242,19.305999755859375,19.445999145507812,461,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,19.375999450683594,19.667999267578125,19.17799949645996,19.631999969482422,209,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,19.6200008392334,19.757999420166016,19.558000564575195,19.757999420166016,672,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,19.5,19.73200035095215,19.3700008392334,19.58799934387207,652,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,19.56399917602539,19.70800018310547,19.263999938964844,19.40999984741211,1120,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,19.503999710083008,19.507999420166016,19.329999923706055,19.45199966430664,2069,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,19.465999603271484,19.950000762939453,19.465999603271484,19.950000762939453,73,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,19.988000869750977,20.18000030517578,19.892000198364258,20.03499984741211,427,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,20.110000610351562,20.170000076293945,19.45199966430664,19.45199966430664,808,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,19.733999252319336,20.010000228881836,19.47599983215332,19.937999725341797,675,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,19.937999725341797,20.280000686645508,19.86400032043457,20.15999984741211,354,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,20.200000762939453,20.200000762939453,19.93199920654297,20.094999313354492,2245,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,19.81599998474121,20.315000534057617,19.81599998474121,20.315000534057617,168,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,20.235000610351562,20.524999618530273,20.235000610351562,20.3700008392334,3,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,20.53499984741211,20.584999084472656,20.3799991607666,20.440000534057617,648,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,20.645000457763672,20.84000015258789,20.55500030517578,20.719999313354492,224,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,20.674999237060547,20.979999542236328,20.59000015258789,20.690000534057617,731,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,20.545000076293945,20.545000076293945,20.1200008392334,20.200000762939453,556,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,20.354999542236328,20.594999313354492,20.059999465942383,20.1299991607666,785,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,20.264999389648438,20.815000534057617,20.225000381469727,20.815000534057617,943,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,20.90999984741211,20.90999984741211,20.594999313354492,20.790000915527344,3513,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,20.825000762939453,20.825000762939453,20.1299991607666,20.44499969482422,271,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,20.5,20.764999389648438,20.469999313354492,20.614999771118164,2647,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,20.399999618530273,20.489999771118164,20.059999465942383,20.15999984741211,139,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,20.059999465942383,20.524999618530273,19.408000946044922,20.524999618530273,4723,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,20.299999237060547,20.56999969482422,20.2549991607666,20.454999923706055,78,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,20.530000686645508,20.8700008392334,20.420000076293945,20.770000457763672,658,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,20.889999389648438,21.149999618530273,20.71500015258789,20.934999465942383,4712,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,20.674999237060547,20.854999542236328,20.549999237060547,20.854999542236328,100,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,20.854999542236328,20.854999542236328,20.385000228881836,20.450000762939453,363,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,20.1299991607666,20.989999771118164,20.09000015258789,20.795000076293945,9487,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,20.684999465942383,20.81999969482422,20.299999237060547,20.299999237060547,2241,0.0,0.0,0.0
