Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00+02:00,109.62000274658203,110.4800033569336,108.0,108.0199966430664,1476,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,109.5,111.0,107.77999877929688,109.94000244140625,381,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,109.86000061035156,112.4000015258789,108.18000030517578,112.4000015258789,283,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,112.19999694824219,112.30000305175781,109.19999694824219,109.19999694824219,305,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,110.04000091552734,111.13999938964844,107.12000274658203,109.77999877929688,241,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,110.36000061035156,111.69999694824219,104.83999633789062,105.33999633789062,1177,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,102.31999969482422,106.13999938964844,101.16000366210938,106.13999938964844,437,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,106.4000015258789,109.16000366210938,105.80000305175781,109.05999755859375,100,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,109.18000030517578,111.0199966430664,108.76000213623047,111.0199966430664,60,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,111.0999984741211,112.86000061035156,110.4800033569336,112.68000030517578,23,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,112.66000366210938,112.66000366210938,107.27999877929688,107.27999877929688,1302,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,107.9000015258789,110.83999633789062,107.9000015258789,110.83999633789062,135,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,110.63999938964844,114.13999938964844,110.36000061035156,111.95999908447266,221,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,112.36000061035156,115.86000061035156,111.54000091552734,115.72000122070312,379,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,115.05999755859375,115.05999755859375,112.95999908447266,113.5,200,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,114.30000305175781,114.30000305175781,112.72000122070312,113.91999816894531,6,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,113.9000015258789,115.80000305175781,113.76000213623047,115.73999786376953,227,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,115.5999984741211,115.5999984741211,113.58000183105469,113.9000015258789,31,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,114.30000305175781,115.31999969482422,112.0999984741211,113.08000183105469,473,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,112.73999786376953,115.77999877929688,112.44000244140625,114.66000366210938,412,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,115.69999694824219,116.5199966430664,112.77999877929688,113.76000213623047,2615,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,113.41999816894531,113.86000061035156,111.62000274658203,113.86000061035156,184,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,115.0,115.0,112.69999694824219,114.68000030517578,104,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,114.30000305175781,117.83999633789062,114.30000305175781,117.83999633789062,49,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,118.04000091552734,118.04000091552734,115.4000015258789,115.4000015258789,26,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,116.33999633789062,116.33999633789062,111.44000244140625,112.81999969482422,374,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,112.77999877929688,113.37999725341797,112.62000274658203,113.31999969482422,17,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,112.9000015258789,114.5999984741211,112.5999984741211,113.23999786376953,163,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,113.5199966430664,115.36000061035156,113.5199966430664,114.04000091552734,405,0.0,0.0,0.0
