Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,23.57004595809331,23.57004595809331,22.090884749416787,22.26444435119629,2400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.675509519890806,23.528116837358112,21.675509519890806,23.255102157592773,9400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.245352205387217,23.6382999420166,23.245352205387217,23.6382999420166,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.348707013950893,24.410544449601193,23.348707013950893,24.404693603515625,2700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.575330636851845,25.078458786010742,24.575330636851845,25.078458786010742,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.097958132105468,25.2900447845459,24.98192689576177,25.2900447845459,600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.926758195440183,26.16857147216797,25.809750571363452,26.16857147216797,3225600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.053514866804328,26.131519329947302,25.64984181653375,25.72882080078125,51200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,26.02426364586413,26.167596354790568,25.939433817756417,26.00086212158203,1500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.014513694021403,26.522518157958984,25.98038685746307,26.522518157958984,700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.610272627659697,26.73898008167882,26.30702919200911,26.328481674194336,4300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.48156554462908,26.48156554462908,26.265102836221416,26.268028259277344,500,0.085,0.0,0.0
2025-06-23 00:00:00-04:00,26.583773836405083,27.19119644165039,26.583773836405083,27.19119644165039,3500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.245971041119052,27.78590202331543,27.245971041119052,27.78590202331543,7100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.72917166346026,27.92968942030538,27.426927697683748,27.66363525390625,3900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.779056266378216,27.80546635080639,27.383890061030634,27.73015022277832,3400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.73503945699667,28.351266040111188,27.73503945699667,28.18987274169922,586900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.028480744898648,28.028480744898648,27.22151800036967,27.30857276916504,3300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.52474053241562,27.91599634091565,27.52474053241562,27.8524169921875,5500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.881759629507957,28.687744796991794,27.770253702639447,28.386478424072266,320400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.40995384964015,29.13866582777641,28.145856740867604,29.089757919311523,2173800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.11910210410525,29.11910210410525,28.864786581919002,29.00465965270996,9300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,28.737627825512362,29.257997512817383,28.600689416035202,29.257997512817383,56500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.461449489810388,31.627040852322544,29.158226065291466,29.449710845947266,43700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.564153769965696,29.852703894287703,29.368525871370945,29.642404556274414,6800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.64729382407759,29.771517854372416,29.202242135996773,29.46438217163086,2700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.569043612614113,30.029746212835658,29.412542040077525,29.96127700805664,5900,0.0,0.0,0.0
