Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,6.116000175476074,6.1570000648498535,6.034999847412109,6.081999778747559,995851,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,6.0320000648498535,6.073999881744385,5.933000087738037,5.954999923706055,743395,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,6.048999786376953,6.107999801635742,5.986999988555908,5.989999771118164,252531,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,6.02400016784668,6.245999813079834,6.021999835968018,6.230000019073486,146389,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,6.252999782562256,6.281000137329102,6.197000026702881,6.21999979019165,543268,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,6.192999839782715,6.2829999923706055,6.163000106811523,6.2769999504089355,204068,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.296000003814697,6.385000228881836,6.2779998779296875,6.382999897003174,635186,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.382999897003174,6.445000171661377,6.382999897003174,6.439000129699707,357653,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.428999900817871,6.5279998779296875,6.415999889373779,6.5269999504089355,427588,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.540999889373779,6.546999931335449,6.388000011444092,6.508999824523926,313464,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.504000186920166,6.579999923706055,6.486000061035156,6.486000061035156,254242,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.502999782562256,6.614999771118164,6.415999889373779,6.614999771118164,451865,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.623000144958496,6.623000144958496,6.357999801635742,6.585000038146973,379408,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.605000019073486,6.633999824523926,6.434999942779541,6.619999885559082,415335,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.619999885559082,6.708000183105469,6.619999885559082,6.702000141143799,432038,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.703999996185303,6.755000114440918,6.663000106811523,6.72599983215332,319725,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.760000228881836,6.814000129699707,6.72599983215332,6.814000129699707,220424,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.85099983215332,6.864999771118164,6.729000091552734,6.736000061035156,819992,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.701000213623047,6.836999893188477,6.690000057220459,6.836999893188477,325427,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.822000026702881,6.835999965667725,6.724999904632568,6.789999961853027,579733,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.783999919891357,6.809999942779541,6.620999813079834,6.7729997634887695,332652,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.7820000648498535,6.835000038146973,6.690999984741211,6.729000091552734,393657,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.6579999923706055,6.848999977111816,6.538000106811523,6.848999977111816,304756,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.815000057220459,6.886000156402588,6.771999835968018,6.843999862670898,259906,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.894000053405762,6.994999885559082,6.8429999351501465,6.98799991607666,265129,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,7.002999782562256,7.0929999351501465,6.98799991607666,7.085999965667725,220285,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,7.039999961853027,7.060999870300293,6.877999782562256,6.954999923706055,306513,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,7.0,7.0320000648498535,6.9679999351501465,7.019000053405762,446102,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,7.02400016784668,7.090000152587891,6.98799991607666,7.03000020980835,174282,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,7.059999942779541,7.09499979019165,6.935999870300293,6.9770002365112305,106045,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,7.00600004196167,7.0269999504089355,6.900000095367432,6.921000003814697,437360,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,6.803999900817871,7.019000053405762,6.738999843597412,6.947999954223633,228011,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.993000030517578,6.993000030517578,6.682000160217285,6.763999938964844,324393,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.724999904632568,6.8420000076293945,6.64900016784668,6.798999786376953,373122,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.783999919891357,6.96999979019165,6.714000225067139,6.96999979019165,256578,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,6.945000171661377,7.0229997634887695,6.900000095367432,7.000999927520752,92690,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,7.007999897003174,7.057000160217285,6.992000102996826,7.052000045776367,329959,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,7.0980000495910645,7.250999927520752,7.0980000495910645,7.234000205993652,486004,0.0,0.0,0.0
