Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,54.737916425732166,55.712637016253794,53.8658062425033,54.19926071166992,10538300,0.0,0.0
2020-08-31 00:00:00-04:00,54.13941877911535,56.02044462667857,53.310055188512045,53.99406814575195,13829200,0.0,0.0
2020-09-07 00:00:00-04:00,53.86580854442649,54.165061731693925,49.45394245125236,50.052452087402344,16673900,0.0,0.0
2020-09-14 00:00:00-04:00,50.32605508933283,50.992964044981115,48.86398395043541,49.009334564208984,17576200,0.0,0.0
2020-09-21 00:00:00-04:00,48.73574388708649,51.54018564950349,48.66734127745879,51.01862716674805,23145000,0.0,0.0
2020-09-28 00:00:00-04:00,51.18962072943126,54.113766504608996,50.57401366751121,53.455406188964844,23482400,0.0,0.0
2020-10-05 00:00:00-04:00,53.361354503887064,53.89146158411815,51.93348453862815,52.8996467590332,14617300,0.51,0.0
2020-10-12 00:00:00-04:00,53.46204752427452,54.3069594330068,53.056838294532525,53.772422790527344,12013600,0.0,0.0
2020-10-19 00:00:00-04:00,53.78104132925404,53.953472382690286,51.99638699721383,53.26374816894531,9364900,0.0,0.0
2020-10-26 00:00:00-04:00,53.237893272098574,53.40170099048851,50.58246317072922,50.97043228149414,13583000,0.0,0.0
2020-11-02 00:00:00-05:00,51.548061786876644,53.26374218939532,51.24630665502697,52.651615142822266,11737100,0.0,0.0
2020-11-09 00:00:00-05:00,52.64300060837109,53.168910548798635,49.34958033755903,52.565406799316406,21565300,0.0,0.0
2020-11-16 00:00:00-05:00,52.358492771335385,53.76380151142232,51.6342849292687,52.901649475097656,16988800,0.0,0.0
2020-11-23 00:00:00-05:00,52.78956380235264,53.06545216480484,51.5653096050771,51.8411979675293,11347300,0.0,0.0
2020-11-30 00:00:00-05:00,51.8067152094482,53.315481250159046,51.40150270608276,52.10846710205078,17943300,0.0,0.0
2020-12-07 00:00:00-05:00,52.04811942626227,52.220550497638655,50.46175948952796,51.142860412597656,15753500,0.0,0.0
2020-12-14 00:00:00-05:00,51.47048274943641,52.10847348302135,50.45314297429886,51.21183776855469,22563200,0.0,0.0
2020-12-21 00:00:00-05:00,50.95318288569167,51.13423730877454,50.16000460875316,50.97904968261719,9616400,0.0,0.0
2020-12-28 00:00:00-05:00,51.05664367504386,51.57393357148616,50.09103104470642,50.69453811645508,10321700,0.0,0.0
2021-01-04 00:00:00-05:00,50.50487337709209,51.42737589350506,48.4701938231478,48.62538146972656,20993500,0.51,0.0
2021-01-11 00:00:00-05:00,49.032406450214886,49.28461034251537,46.92778568710187,48.91065216064453,38901200,0.0,0.0
2021-01-18 00:00:00-05:00,49.241118994477134,49.249817623753266,47.41479831798229,48.67583084106445,16130700,0.0,0.0
2021-01-25 00:00:00-05:00,48.63235112775461,53.45036397814897,48.606261871389435,50.52824783325195,35366600,0.0,0.0
2021-02-01 00:00:00-05:00,50.54564478301257,50.86742777924752,48.945438385514265,49.91947937011719,19105800,0.0,0.0
2021-02-08 00:00:00-05:00,50.00643496431902,50.597815677997104,49.03239750784246,49.67595672607422,13755300,0.0,0.0
2021-02-15 00:00:00-05:00,49.38897172457423,50.7891526250725,48.58886693105147,49.13676452636719,13594200,0.0,0.0
2021-02-22 00:00:00-05:00,49.16284431429451,49.62377542303971,47.71918049291897,47.84093475341797,20266300,0.0,0.0
2021-03-01 00:00:00-05:00,47.95400178945158,49.62378379123796,47.23217141581692,49.380271911621094,25371100,0.0,0.0
2021-03-08 00:00:00-05:00,49.58029286153887,51.537066449029524,49.21503005096704,51.09353256225586,23751400,0.0,0.0
2021-03-15 00:00:00-04:00,51.450106131415566,52.55459664033069,50.95439036283509,52.241512298583984,24285900,0.0,0.0
2021-03-22 00:00:00-04:00,52.11105580634669,53.937379901977,50.27603971606684,53.02421951293945,34052200,0.0,0.0
2021-03-29 00:00:00-04:00,53.11119633979038,54.528771371644744,52.3371840168475,52.980743408203125,24194300,0.0,0.0
2021-04-05 00:00:00-04:00,53.11118508212351,54.00695151531434,51.86754645014034,52.2936897277832,20421500,0.51,0.0
2021-04-12 00:00:00-04:00,52.84576674492278,53.898122572642194,52.64406574095649,53.757808685302734,24279500,0.0,0.0
2021-04-19 00:00:00-04:00,53.635029996753275,55.39772326911793,53.1614694118147,53.72272491455078,21510600,0.0,0.0
2021-04-26 00:00:00-04:00,53.80164653772823,54.07350610947783,52.74052274517861,53.3719367980957,18944000,0.0,0.0
2021-05-03 00:00:00-04:00,53.371941318326606,56.3360723281256,53.371941318326606,55.29248809814453,20585800,0.0,0.0
2021-05-10 00:00:00-04:00,55.40649344058333,56.69562944246881,54.7575396902518,55.59942626953125,18013200,0.0,0.0
2021-05-17 00:00:00-04:00,55.336340671188466,56.02037379812067,54.52076515683053,55.36265182495117,15768700,0.0,0.0
2021-05-24 00:00:00-04:00,55.494188598225776,55.80989564866368,54.54707079225867,55.1258659362793,13759000,0.0,0.0
2021-05-31 00:00:00-04:00,55.38895618453552,56.4763912510852,54.78385321122164,56.151912689208984,16540700,0.0,0.0
2021-06-07 00:00:00-04:00,56.23961244238383,56.28346325124451,54.029669504102955,54.82770538330078,18150100,0.0,0.0
2021-06-14 00:00:00-04:00,54.722471852589976,55.11710237713767,52.40728759765625,52.40728759765625,19810400,0.0,0.0
2021-06-21 00:00:00-04:00,52.749294819497244,53.03869070001434,51.59170460673603,52.29327392578125,15587100,0.0,0.0
2021-06-28 00:00:00-04:00,52.39851074779214,54.08227718613895,52.37220294261376,52.81068420410156,22255200,0.0,0.0
2021-07-05 00:00:00-04:00,52.72298650668713,53.28424199211973,52.144191369166435,52.35466384887695,13758600,0.51,0.0
2021-07-12 00:00:00-04:00,52.76519485896928,53.18972166827356,51.774632303925955,53.11012268066406,15768800,0.0,0.0
2021-07-19 00:00:00-04:00,53.074748341376804,54.46330930610909,51.67734791738855,52.535247802734375,17476700,0.0,0.0
2021-07-26 00:00:00-04:00,52.48217834003159,53.10128121809494,51.88076450120883,52.05765151977539,12987400,0.0,0.0
2021-08-02 00:00:00-04:00,52.03995617002293,53.03051863050233,50.81059676951175,51.18205642700195,17039100,0.0,0.0
2021-08-09 00:00:00-04:00,51.341255457737354,53.01283069898144,51.235124606789505,52.92438888549805,11325300,0.0,0.0
2021-08-16 00:00:00-04:00,52.99515654910487,53.95918743178405,52.38489976742056,53.331241607666016,14699000,0.0,0.0
2021-08-23 00:00:00-04:00,53.21625100444193,53.24278624827381,50.36838337262772,51.0582389831543,15530200,0.0,0.0
2021-08-30 00:00:00-04:00,50.92557948994637,51.63312418329945,50.68678252334485,51.09362030029297,15998700,0.0,0.0
2021-09-06 00:00:00-04:00,50.92558718754832,52.83595983528155,50.120750970770956,51.67735290527344,22469300,0.0,0.0
2021-09-13 00:00:00-04:00,51.42970828599192,52.41142470733166,51.13784418522431,52.1107177734375,25810400,0.0,0.0
2021-09-20 00:00:00-04:00,51.93382607664487,53.71153215761902,50.82828654588413,53.54349136352539,24805500,0.0,0.0
2021-09-27 00:00:00-04:00,53.57003308320865,54.171446968438886,52.048809329527515,53.614253997802734,20754800,0.0,0.0
2021-10-04 00:00:00-04:00,53.58771549001027,55.0028048248795,53.50811650405893,54.35717010498047,18612700,0.51,0.0
2021-10-11 00:00:00-04:00,54.833810074947145,55.97525109046606,54.53953039964224,55.43128204345703,19670300,0.0,0.0
2021-10-18 00:00:00-04:00,55.359946985543125,56.242779260632815,54.62870746434259,55.894996643066406,12052000,0.0,0.0
2021-10-25 00:00:00-04:00,55.75231852878302,55.87716322661356,54.575206518148065,55.11025619506836,14025200,0.0,0.0
2021-11-01 00:00:00-04:00,55.12808864312229,56.53705793184215,55.12808864312229,55.86824417114258,10983500,0.0,0.0
2021-11-08 00:00:00-05:00,55.87716482611699,57.02752540636426,55.306444247261496,56.39438247680664,11770500,0.0,0.0
2021-11-15 00:00:00-05:00,56.385455374934644,56.92050839606313,55.29751729355966,55.32427215576172,10197500,0.0,0.0
2021-11-22 00:00:00-05:00,55.28860173167567,57.1523593953256,55.181592487269164,55.966331481933594,7151200,0.0,0.0
2021-11-29 00:00:00-05:00,56.109014709831634,57.28612666865588,54.76247115451818,57.27721405029297,24767500,0.0,0.0
2021-12-06 00:00:00-05:00,57.393141546821695,58.01736503271062,56.61731849881484,57.74984359741211,14334600,0.0,0.0
2021-12-13 00:00:00-05:00,57.69633189875141,62.13725832983593,57.303965779663876,60.327003479003906,25060500,0.0,0.0
2021-12-20 00:00:00-05:00,59.85437099863534,60.64802939369983,56.98292970254811,58.84668731689453,17024000,0.0,0.0
2021-12-27 00:00:00-05:00,58.99829605215494,60.219991533410266,58.6148425469701,60.08622741699219,10143800,0.0,0.0
2022-01-03 00:00:00-05:00,59.925694163200674,62.11940869697018,58.757501951655016,61.147396087646484,23265100,0.51,0.0
2022-01-10 00:00:00-05:00,61.62411920284511,62.84600058792909,60.5549781318218,62.801082611083984,16729700,0.0,0.0
2022-01-17 00:00:00-05:00,62.369823797271884,62.756154018735124,61.48036839606729,62.019432067871094,17780100,0.0,0.0
2022-01-24 00:00:00-05:00,61.97452156743628,62.64835295209227,60.42920049522778,62.333892822265625,18438100,0.0,0.0
2022-01-31 00:00:00-05:00,61.83076235526262,62.52255950235516,60.48309969986931,61.02216339111328,16756900,0.0,0.0
2022-02-07 00:00:00-05:00,61.3186553612024,61.8128011132661,60.06083541877712,61.14794921875,17049500,0.0,0.0
2022-02-14 00:00:00-05:00,61.33661416314786,61.52529295930319,59.494812721218445,61.22880554199219,14869800,0.0,0.0
2022-02-21 00:00:00-05:00,61.1659196316271,61.615140533408315,57.904571497772565,61.08505630493164,15353000,0.0,0.0
2022-02-28 00:00:00-05:00,60.18661488902038,61.80381288767565,59.45887921690902,61.20185852050781,20931000,0.0,0.0
2022-03-07 00:00:00-05:00,60.74365603176755,61.33662410796401,55.88308559993114,55.94597625732422,21999900,0.0,0.0
2022-03-14 00:00:00-04:00,56.314334160864114,57.069025434918004,55.40690599357081,56.071754455566406,21433300,0.0,0.0
2022-03-21 00:00:00-04:00,56.36824494263853,60.950293722965824,55.57761513023405,60.545997619628906,27320300,0.0,0.0
2022-03-28 00:00:00-04:00,60.51004173267368,61.90262898542136,59.63855226459234,61.857704162597656,13749900,0.0,0.0
2022-04-04 00:00:00-04:00,61.66005802115906,63.277255996554906,60.7436504048127,63.04365921020508,17119700,0.51,0.0
2022-04-11 00:00:00-04:00,63.95163209769118,64.47656238188326,63.173278859839805,64.18694305419922,16893000,0.0,0.0
2022-04-18 00:00:00-04:00,64.2141030676711,66.79353356163082,63.87018222417602,65.61695098876953,15231300,0.0,0.0
2022-04-25 00:00:00-04:00,65.61694729742221,65.9608681215697,63.93353264883447,64.0149917602539,19490400,0.0,0.0
2022-05-02 00:00:00-04:00,65.3001719898727,65.33637526926904,62.37682105051095,64.62137603759766,17088500,0.0,0.0
2022-05-09 00:00:00-04:00,64.39511397094506,66.96548479221644,64.21409756482535,66.15998077392578,18819700,0.0,0.0
2022-05-16 00:00:00-04:00,66.15998313476537,66.63061890240087,58.87424342894253,60.648162841796875,22367100,0.0,0.0
2022-05-23 00:00:00-04:00,61.33600158732857,63.562458473571226,60.937779308668794,63.25473403930664,14030700,0.0,0.0
2022-05-30 00:00:00-04:00,62.9379701155819,63.55341213919832,60.883476886052925,61.89714813232422,15166100,0.0,0.0
2022-06-06 00:00:00-04:00,62.186763940903646,62.89271068240621,60.838224475595666,61.888092041015625,13898100,0.0,0.0
2022-06-13 00:00:00-04:00,61.218351747281304,61.68898753599886,58.77468876109606,59.94221878051758,19010800,0.0,0.0
2022-06-20 00:00:00-04:00,60.92873322589248,64.02404155942372,60.19563570086416,63.92448425292969,15963100,0.0,0.0
2022-06-27 00:00:00-04:00,63.87016866067601,68.74844798030927,63.426690605728155,68.59458923339844,30784400,0.0,0.0
2022-07-04 00:00:00-04:00,68.44073847090326,69.44535707334107,67.01979249615958,68.36833190917969,19360000,0.54,0.0
2022-07-11 00:00:00-04:00,69.0840398189762,70.13228827188557,67.71676104240035,68.291015625,15798200,0.0,0.0
2022-07-18 00:00:00-04:00,67.93551132970592,68.33658192319633,66.24008539910871,67.11514282226562,15014000,0.0,0.0
2022-07-25 00:00:00-04:00,67.02400733074697,68.2636740299349,65.77523044645692,68.17252349853516,18682200,0.0,0.0
2022-08-01 00:00:00-04:00,68.19987031959954,69.50334313125103,68.19075317984253,69.430419921875,18210900,0.0,0.0
2022-08-08 00:00:00-04:00,69.61271901884307,71.31725535480919,69.47598975738087,70.18697357177734,12993600,0.0,0.0
2022-08-15 00:00:00-04:00,70.0593573642484,71.42663599047599,69.49421302851239,71.0711441040039,19499200,0.0,0.0
2022-08-22 00:00:00-04:00,70.77946852784068,71.59072007390053,69.46687863114171,69.56714630126953,13610900,0.0,0.0
2022-08-29 00:00:00-04:00,69.2845848186282,71.46311541690112,69.04758785040818,69.9317626953125,16128500,0.0,0.0
2022-09-05 00:00:00-04:00,69.87707516635206,70.14140965219629,68.09049115997604,69.19343566894531,15738600,0.0,0.0
2022-09-12 00:00:00-04:00,69.31191305582723,69.66740494774828,67.25187794685338,68.59181213378906,20846500,0.0,0.0
2022-09-19 00:00:00-04:00,68.6465131331407,74.05182261428973,68.27279385340765,72.16497802734375,33641200,0.0,0.0
2022-09-26 00:00:00-04:00,72.0009028515654,73.04003422926822,69.69476028606108,69.83148956298828,19239900,0.0,0.0
2022-10-03 00:00:00-04:00,70.24165728490273,72.53868923495048,67.83524749726891,68.6829605102539,20162700,0.54,0.0
2022-10-10 00:00:00-04:00,69.52168581911575,72.77104993834025,69.35646367735805,71.32994842529297,15789600,0.0,0.0
2022-10-17 00:00:00-04:00,71.7338191668125,72.42224352157459,70.07241696193668,70.71495056152344,14338300,0.0,0.0
2022-10-24 00:00:00-04:00,71.29323087981507,74.98318967331213,70.65070422573115,74.87303924560547,17112500,0.0,0.0
2022-10-31 00:00:00-04:00,74.28558885617795,75.35952933082285,71.88069022648892,72.5691146850586,23064000,0.0,0.0
2022-11-07 00:00:00-05:00,72.41306900640521,74.58849268192033,69.54922091493135,70.90771484375,21588700,0.0,0.0
2022-11-14 00:00:00-05:00,71.1371969097515,74.77207735664913,70.2284785487811,74.37738037109375,16687300,0.0,0.0
2022-11-21 00:00:00-05:00,74.80878339434764,76.73637027752538,74.05610634461101,76.15809631347656,9513800,0.0,0.0
2022-11-28 00:00:00-05:00,76.18563890758566,79.60940624343415,75.6624366072566,79.41664123535156,28607700,0.0,0.0
2022-12-05 00:00:00-05:00,78.62726530104207,80.57320753066806,77.85622616998874,78.79248046875,16607100,0.0,0.0
2022-12-12 00:00:00-05:00,79.05866178985663,81.08721834096325,78.58135724966154,79.79298400878906,24061400,0.0,0.0
2022-12-19 00:00:00-05:00,79.76544158475897,80.70169568395981,75.67161200830449,78.39777374267578,21332000,0.0,0.0
2022-12-26 00:00:00-05:00,78.54465423477492,79.45337271298297,76.45184464713607,76.96586608886719,8674800,0.0,0.0
2023-01-02 00:00:00-05:00,76.69966623183966,79.14128182566728,75.83684561853838,78.90262603759766,11707400,0.0,0.0
2023-01-09 00:00:00-05:00,78.24172355276218,78.82000451373412,75.56145964808302,75.7358627319336,15965000,0.54,0.0
2023-01-16 00:00:00-05:00,76.11304748712024,76.65802829357075,70.82023183746674,71.54995727539062,18159200,0.0,0.0
2023-01-23 00:00:00-05:00,71.54994385125488,72.29814008830665,70.42302647620332,71.94713592529297,17646600,0.0,0.0
2023-01-30 00:00:00-05:00,72.19654497062828,72.76923564696325,68.97282021718244,69.72102355957031,24842300,0.0,0.0
2023-02-06 00:00:00-05:00,69.78568438788479,71.31902594373908,69.34230435586619,70.28447723388672,15999000,0.0,0.0
2023-02-13 00:00:00-05:00,70.35837030987531,71.10657362272028,68.57562540461034,70.91259002685547,14181700,0.0,0.0
2023-02-20 00:00:00-05:00,74.99535880538879,75.34636298703923,72.77847285694132,74.48731994628906,17794600,0.0,0.0
2023-02-27 00:00:00-05:00,74.69977776317094,75.17086067435203,71.7346954077085,73.52667236328125,15034700,0.0,0.0
2023-03-06 00:00:00-05:00,73.35116914393201,73.71141231074833,72.2519616595363,72.52906799316406,11896900,0.0,0.0
2023-03-13 00:00:00-04:00,72.52905852383772,75.04152841883875,72.39974084223782,73.70216369628906,21015400,0.0,0.0
2023-03-20 00:00:00-04:00,73.89615350773097,78.36686741225124,73.68369896559024,78.32992553710938,20379800,0.0,0.0
2023-03-27 00:00:00-04:00,78.51467310418784,79.72472051689692,77.84960651032758,78.9395751953125,16234000,0.0,0.0
2023-04-03 00:00:00-04:00,78.96727599316536,80.65765221578702,78.62551078945546,80.26969909667969,16410400,0.54,0.0
2023-04-10 00:00:00-04:00,80.52902520411688,81.37484362930259,79.58097192669011,80.45466613769531,13270800,0.0,0.0
2023-04-17 00:00:00-04:00,80.91010972131957,82.01617069124765,80.50114194919139,81.28189086914062,9356500,0.0,0.0
2023-04-24 00:00:00-04:00,81.30047648902404,83.08505135829203,81.12387549662861,82.37865447998047,11442500,0.0,0.0
2023-05-01 00:00:00-04:00,82.6668015558952,83.60555816908685,81.92322508064896,83.47543334960938,13824400,0.0,0.0
2023-05-08 00:00:00-04:00,83.12223800416525,84.25618893211563,82.49949678677308,84.21900939941406,10859300,0.0,0.0
2023-05-15 00:00:00-04:00,84.33054151966111,84.47925254777338,80.83574371814458,81.44918823242188,15136500,0.0,0.0
2023-05-22 00:00:00-04:00,81.4677744407766,81.4677744407766,77.74061022110455,78.24252319335938,13315600,0.0,0.0
2023-05-29 00:00:00-04:00,77.47108185389841,78.98611777483882,76.50443521286742,78.62361907958984,19070600,0.0,0.0
2023-06-05 00:00:00-04:00,78.58644874948008,79.78545510795168,74.45031576245556,76.49514770507812,16079200,0.0,0.0
2023-06-12 00:00:00-04:00,76.72750354287233,76.81115216890592,74.41312561149019,75.01728057861328,21818100,0.0,0.0
2023-06-19 00:00:00-04:00,75.28682986553332,76.24417977736827,74.60831580954903,75.58425903320312,14781100,0.0,0.0
2023-06-26 00:00:00-04:00,75.50061486135033,76.76468358012396,70.72314749348428,71.29012298583984,30671800,0.0,0.0
2023-07-03 00:00:00-04:00,70.91835212455044,71.89428845631981,69.8308700816186,69.86804962158203,16068800,0.59,0.0
2023-07-10 00:00:00-04:00,70.4771476344983,70.80499046853377,69.84019277989889,70.26171112060547,16812300,0.0,0.0
2023-07-17 00:00:00-04:00,69.96196273607868,72.18193200443473,69.34373874217272,72.125732421875,16633500,0.0,0.0
2023-07-24 00:00:00-04:00,72.33181023524182,72.71585264351339,70.21487106061207,70.6738510131836,14602500,0.0,0.0
2023-07-31 00:00:00-04:00,70.63638406462746,71.07662602473054,68.86601865952616,68.93158721923828,16644200,0.0,0.0
2023-08-07 00:00:00-04:00,68.90348464994089,69.28753416022084,66.6928773738914,68.06982421875,17104600,0.0,0.0
2023-08-14 00:00:00-04:00,68.31335982529019,68.35082858882133,65.65313478606674,65.76554107666016,18605400,0.0,0.0
2023-08-21 00:00:00-04:00,65.2129025694031,65.53137638701443,63.48937492343826,64.04203033447266,19146500,0.0,0.0
2023-08-28 00:00:00-04:00,64.2012713826591,64.66025132734224,61.73775861424763,62.05623245239258,19193800,0.0,0.0
2023-09-04 00:00:00-04:00,61.503586414168716,62.75875814681492,60.60435015782679,61.96256637573242,18155400,0.0,0.0
2023-09-11 00:00:00-04:00,61.625345679565356,62.51520568131738,60.93219134726051,61.68154525756836,21380800,0.0,0.0
2023-09-18 00:00:00-04:00,61.83141988255173,62.44027484347073,60.41700429268203,60.71674728393555,29282200,0.0,0.0
2023-09-25 00:00:00-04:00,60.426376185297116,61.5035800686527,59.60208113298724,59.939292907714844,25243900,0.0,0.0
2023-10-02 00:00:00-04:00,59.6770211519909,59.92056460209856,56.51098488634205,58.53425216674805,30181100,0.59,0.0
2023-10-09 00:00:00-04:00,59.19735928763325,61.14539235824336,57.69378400657237,59.61344528198242,26010800,0.0,0.0
2023-10-16 00:00:00-04:00,59.906595868905484,60.46452643804534,59.21627560663899,59.80257797241211,18752000,0.0,0.0
2023-10-23 00:00:00-04:00,59.54724880658942,62.582767473360114,59.50942215225842,61.75060272216797,24316500,0.0,0.0
2023-10-30 00:00:00-04:00,61.70331550820137,63.036677973042046,60.67256626774697,62.16667938232422,20265600,0.0,0.0
2023-11-06 00:00:00-05:00,62.12885084665796,62.30852563951875,61.47636094176169,61.73168182373047,17716100,0.0,0.0
2023-11-13 00:00:00-05:00,61.56147548809781,62.024839423377465,60.313224631540244,61.239959716796875,29423200,0.0,0.0
2023-11-20 00:00:00-05:00,61.031911064583184,61.74114460423479,60.27539601042447,61.637123107910156,10085800,0.0,0.0
2023-11-27 00:00:00-05:00,61.353429123075195,61.57093059124844,59.008234170295175,60.644195556640625,23661800,0.0,0.0
2023-12-04 00:00:00-05:00,60.57799916054104,63.05559095310847,60.57799916054104,61.91136169433594,16047000,0.0,0.0
2023-12-11 00:00:00-05:00,61.845165983778934,64.5307935191341,61.40071181208504,61.674949645996094,29567500,0.0,0.0
2023-12-18 00:00:00-05:00,61.76950991754534,63.19743539772249,60.14299992126881,61.0035400390625,26115400,0.0,0.0
2023-12-25 00:00:00-05:00,60.81441348568978,61.911364893410784,60.65365560463666,61.599300384521484,11899700,0.0,0.0
2024-01-01 00:00:00-05:00,61.46690933440428,64.0012375770876,60.82387060970263,61.45745086669922,18644800,0.0,0.0
2024-01-08 00:00:00-05:00,61.39125907437454,61.5993020860474,59.21627674203074,59.94442367553711,23402300,0.59,0.0
2024-01-15 00:00:00-05:00,60.68747805632164,61.02150108929855,59.5422505080639,60.26756286621094,16557200,0.0,0.0
2024-01-22 00:00:00-05:00,60.153029844582385,61.98539077421715,59.63768060848357,61.56547927856445,18145900,0.0,0.0
2024-01-29 00:00:00-05:00,61.6609133082277,62.91111676173916,61.01195123624321,61.84224319458008,19066300,0.0,0.0
2024-02-05 00:00:00-05:00,61.603662369163615,62.357596952773314,59.25594461760728,59.49453353881836,19825100,0.0,0.0
2024-02-12 00:00:00-05:00,59.31320007401323,61.54638861068563,58.67377994963511,61.174190521240234,20394100,0.0,0.0
2024-02-19 00:00:00-05:00,61.73726341060819,63.48372854902136,60.80199175955067,62.338504791259766,15079400,0.0,0.0
2024-02-26 00:00:00-05:00,62.30033247009178,62.56755087339462,60.53477606442195,61.0214958190918,16885200,0.0,0.0
2024-03-04 00:00:00-05:00,60.811541466739946,62.42440479969099,60.58249451534992,62.28125,19700700,0.0,0.0
2024-03-11 00:00:00-04:00,62.51029742523942,63.79867614494826,62.204903897003575,63.71278762817383,23954400,0.0,0.0
2024-03-18 00:00:00-04:00,63.6650593913028,71.05176948646363,63.598254792449275,65.94596862792969,33366600,0.0,0.0
2024-03-25 00:00:00-04:00,66.2322855597441,67.43477575366124,65.22066358910955,66.7762680053711,20571700,0.0,0.0
2024-04-01 00:00:00-04:00,66.95759111519892,67.38704821455424,65.77418495131471,66.60447692871094,19346300,0.0,0.0
2024-04-08 00:00:00-04:00,66.6044814704127,67.26298919673881,63.09245239859961,63.178340911865234,21188100,0.59,0.0
2024-04-15 00:00:00-04:00,63.93674764721468,67.998363662261,63.81162945440371,67.77699279785156,19992900,0.0,0.0
2024-04-22 00:00:00-04:00,67.95985623753644,69.6056753983147,67.32462392475517,68.17160034179688,18819800,0.0,0.0
2024-04-29 00:00:00-04:00,68.21010109334726,68.51809052029635,66.82414500055279,67.2861328125,17212700,0.0,0.0
2024-05-06 00:00:00-04:00,67.39199979923464,68.2004766616831,66.2659141073343,68.04647827148438,13346500,0.0,0.0
2024-05-13 00:00:00-04:00,68.09460069317828,68.83569771006442,67.03588752203508,68.56620788574219,15215500,0.0,0.0
2024-05-20 00:00:00-04:00,68.58546891800871,69.008949827336,65.64031196574683,65.73656463623047,14510500,0.0,0.0
2024-05-27 00:00:00-04:00,65.17832179811191,66.2274081948806,63.35925820986317,66.16966247558594,23631100,0.0,0.0
2024-06-03 00:00:00-04:00,66.11191633711529,66.61239636827139,64.26397255788923,64.9280776977539,16217800,0.0,0.0
2024-06-10 00:00:00-04:00,64.73559054561477,64.92808118106785,62.62778357508235,63.04164505004883,17565200,0.0,0.0
2024-06-17 00:00:00-04:00,62.724022817102494,65.25531775209654,62.473786483861815,64.56233978271484,19008300,0.0,0.0
2024-06-24 00:00:00-04:00,64.78370960101572,65.8713029873047,59.701880452026025,60.88571548461914,42448100,0.0,0.0
2024-07-01 00:00:00-04:00,61.049334136449936,61.819311329922485,60.26973388024449,60.51997756958008,11393000,0.0,0.0
2024-07-08 00:00:00-04:00,60.7317210593965,61.64606994068602,59.788502988450865,60.66434860229492,16609900,0.6,0.0
2024-07-15 00:00:00-04:00,61.38661895510117,64.92385596643605,60.53146528020901,62.56245803833008,17121300,0.0,0.0
2024-07-22 00:00:00-04:00,62.66935456433776,65.35143796026433,61.76561318217017,64.44769287109375,15630800,0.0,0.0
2024-07-29 00:00:00-04:00,64.30191898131407,67.46016656287966,63.70913961134597,67.3241195678711,22927500,0.0,0.0
2024-08-05 00:00:00-04:00,68.03352122010497,68.83037116919864,65.70127511587769,67.16864776611328,14744100,0.0,0.0
2024-08-12 00:00:00-04:00,67.4893254144637,69.07331295654066,64.13672675427446,67.08118438720703,14773500,0.0,0.0
2024-08-19 00:00:00-04:00,67.19780403304188,68.99557456351528,67.11034099873434,68.83037567138672,13888100,0.0,0.0
