Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-18 00:00:00-05:00,72.13919691927636,72.5419931187391,72.08644927528132,72.19865417480469,52200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.3981287065086,73.06946296192008,72.28784084880877,72.8680648803711,164600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.14618051264863,73.41471860385494,72.8057244655701,73.05027770996094,120100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,72.97356016474434,73.27086839612588,72.25907799069999,72.38375091552734,101800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,72.42689701473273,72.83928564295879,71.12356427061192,71.60212707519531,169100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.56376953748475,71.69803493131238,71.19453604600113,71.37483215332031,327700,0.3,0.0,0.0
2024-12-30 00:00:00-05:00,71.74173057199512,72.33392653223119,71.73114436211173,71.9006118774414,134500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,71.9006340595397,71.99692378594393,71.31807643961113,71.33251953125,76100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,71.27472650143889,71.93913797843081,71.03399855718779,71.69841003417969,107200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,71.85247825099921,71.98728530982538,71.74655736957384,71.89388275146484,137900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.16060926292933,72.60354778861044,71.99690868130703,72.1509780883789,84400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,72.12208734782566,72.49762232076027,71.87172825039151,72.31466674804688,186700,0.18,0.0,0.0
2025-02-10 00:00:00-05:00,72.57568662749229,72.63359810334718,71.95793967129147,72.43090057373047,316500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,72.40194823294489,72.74460096666326,72.23785343678227,72.62394714355469,198800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.68186225275963,73.38647641960937,72.6432521476532,73.01969146728516,180000,0.0,0.0,0.0
