Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,23.048690022107415,23.048690022107415,22.42862467558986,22.539350509643555,383100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.534922219679952,22.658934613166604,22.42862467558986,22.539350509643555,379700,0.046,0.0,0.0
2020-05-04 00:00:00-04:00,22.631514661952718,22.673221835274127,22.548985541219853,22.619977951049805,439000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.54011120731106,22.75308843612905,22.54011120731106,22.73090362548828,446800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.722032460516107,22.85958101338962,22.664352283504805,22.832958221435547,722300,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,22.779719097684087,22.966073602586313,22.779719097684087,22.930578231811523,202000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.930582367168565,23.07256726105992,22.824092850453326,23.019323348999023,935400,0.047,0.0,0.0
2020-06-08 00:00:00-04:00,23.06126491450547,23.09682496481139,22.896794382848775,22.92791175842285,613800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.94124569346954,23.172391946544384,22.919020450913315,23.061264038085938,425800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.105714797973633,23.15905571987837,23.016812131014177,23.105714797973633,484900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.070150375437965,23.167941764446514,23.070150375437965,23.123491287231445,491800,0.043,0.0,0.0
2020-07-06 00:00:00-04:00,23.19740546220984,23.23302609497467,23.09945211907707,23.14397621154785,397800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.19740647328762,23.268646043437055,23.13507206171753,23.179597854614258,302700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.26864021821895,23.28645053091889,23.188497208039,23.250831604003906,523000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.286449941656993,23.322070566155507,23.19740007889557,23.30426025390625,434300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.304270518940715,23.393320420926724,23.233030937049033,23.315847396850586,631200,0.041,0.0,0.0
2020-08-10 00:00:00-04:00,23.26947938315264,23.358668988415495,23.251641121870023,23.278398513793945,344100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.305154204567646,23.33191159649157,23.233802860587403,23.278398513793945,621200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.34082610063689,23.349745229510294,23.26055564192613,23.31852912902832,552900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.26947704089907,23.385422325264834,23.242719651668484,23.309612274169922,551500,0.038,0.0,0.0
2020-09-07 00:00:00-04:00,23.356939416031786,23.356939416031786,23.258689585081083,23.343542098999023,282600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.356939416031786,23.38373575372358,23.303348444274466,23.343542098999023,795000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.365869804151526,23.365869804151526,23.23189153283294,23.245288848876953,542100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.2318989464768,23.339080916284566,23.2318989464768,23.307819366455078,283000,0.037,0.0,0.0
2020-10-05 00:00:00-04:00,23.32748154965812,23.363260714599196,23.25592492582045,23.31853675842285,967700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.35431536329152,23.39009282133011,23.30959140818772,23.33642578125,659800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.363260714599196,23.37220379978998,23.28275929952626,23.31853675842285,606000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.38114723866382,23.38114723866382,23.273813162137746,23.30064582824707,542300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.32748794555664,23.38115500163813,23.23804171472419,23.32748794555664,636500,0.034,0.0,0.0
2020-11-09 00:00:00-05:00,23.366926193237305,23.38483915673525,23.29527604751975,23.366926193237305,714800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.402746200561523,23.4296156409732,23.34005254787486,23.402746200561523,1076600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.429622223620385,23.45649167158114,23.349015588012506,23.420665740966797,480700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.4654528099926,23.4654528099926,23.340063736238466,23.393802642822266,840900,0.041,0.0,0.0
