Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 00:00:00+01:00,108.63500213623047,109.53500366210938,107.5999984741211,109.5,197902,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,109.56999969482422,110.19499969482422,107.86000061035156,108.16500091552734,295506,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,108.0,111.13999938964844,107.41500091552734,110.94499969482422,313004,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,110.76499938964844,111.6500015258789,109.86499786376953,110.76499938964844,450986,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,109.19000244140625,112.19000244140625,107.1449966430664,111.83999633789062,464613,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,110.58000183105469,111.83000183105469,109.57499694824219,111.23999786376953,316805,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,111.52999877929688,112.03500366210938,110.33000183105469,110.8550033569336,229643,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,111.25499725341797,112.13999938964844,110.61000061035156,110.83000183105469,281750,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,109.65499877929688,110.06500244140625,106.96499633789062,107.76499938964844,315918,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,109.2300033569336,109.28500366210938,99.80000305175781,99.88400268554688,463589,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,100.93000030517578,100.97000122070312,96.8280029296875,98.46199798583984,460851,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,98.26799774169922,100.62999725341797,97.63400268554688,99.42400360107422,327577,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,100.59500122070312,102.31999969482422,98.35800170898438,98.4520034790039,253032,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,97.39600372314453,99.5,89.0260009765625,89.86199951171875,432552,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,83.99199676513672,94.30000305175781,83.30000305175781,88.36399841308594,1087563,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,90.53800201416016,92.2300033569336,88.13400268554688,88.73799896240234,220952,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,88.73799896240234,92.84400177001953,86.11000061035156,91.91400146484375,324994,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,92.79000091552734,95.66600036621094,91.19999694824219,95.45999908447266,268430,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,95.19599914550781,96.56600189208984,93.87000274658203,96.02999877929688,359169,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,99.4540023803711,101.54499816894531,99.3219985961914,101.54499816894531,290405,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,100.38500213623047,101.2750015258789,96.88200378417969,97.68399810791016,249133,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,98.27799987792969,101.55000305175781,98.24400329589844,99.18599700927734,161715,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,98.50199890136719,100.98999786376953,97.89399719238281,100.4749984741211,168590,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,100.3499984741211,101.25,98.5,99.30799865722656,165436,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,99.20999908447266,100.0,98.56999969482422,99.23200225830078,139267,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,99.02799987792969,100.9000015258789,99.02799987792969,100.82499694824219,195708,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,100.94499969482422,102.16500091552734,100.01499938964844,101.33000183105469,228790,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,101.69000244140625,102.86000061035156,101.41999816894531,102.33499908447266,163674,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,102.08000183105469,103.91999816894531,101.45999908447266,103.375,160342,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,103.65499877929688,104.15499877929688,102.5999984741211,104.04000091552734,196233,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,104.7699966430664,107.69499969482422,102.76499938964844,103.29000091552734,301411,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,103.49500274658203,105.29000091552734,103.48999786376953,104.56500244140625,211196,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,105.08000183105469,106.375,104.83999633789062,105.48999786376953,192627,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,105.54499816894531,105.99500274658203,104.12000274658203,105.84500122070312,158968,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,105.56500244140625,107.06500244140625,105.4800033569336,105.6449966430664,196541,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,105.54000091552734,106.9749984741211,104.6500015258789,105.57499694824219,189759,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,106.06999969482422,107.82499694824219,105.7699966430664,107.69000244140625,162982,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,107.73999786376953,108.5999984741211,106.66500091552734,108.29499816894531,256144,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,108.55000305175781,109.03500366210938,107.7750015258789,108.51000213623047,328710,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,108.98999786376953,110.19999694824219,107.93000030517578,110.05999755859375,306672,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,110.38500213623047,112.09500122070312,109.33999633789062,109.41500091552734,428401,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,109.63500213623047,110.90499877929688,106.98500061035156,108.55000305175781,367024,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,110.06999969482422,111.66000366210938,109.80000305175781,111.04499816894531,156368,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,113.01499938964844,114.30999755859375,112.69999694824219,113.7699966430664,359591,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,113.83999633789062,114.6500015258789,110.00499725341797,110.12000274658203,319945,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,112.34500122070312,114.00499725341797,109.66000366210938,111.58000183105469,350778,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,111.94499969482422,112.76499938964844,108.47000122070312,109.82499694824219,314212,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,110.5250015258789,113.49500274658203,109.97000122070312,113.22000122070312,163438,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,112.50499725341797,113.66999816894531,111.98500061035156,113.33000183105469,268103,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,113.33000183105469,113.44000244140625,111.375,111.5199966430664,229875,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,112.04000091552734,112.30000305175781,110.22000122070312,111.95999908447266,222205,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,112.30500030517578,112.55999755859375,111.9000015258789,112.51000213623047,65837,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,112.88500213623047,113.05000305175781,111.75,111.9800033569336,174750,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,112.91999816894531,115.00499725341797,112.87999725341797,114.83999633789062,304542,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,113.99500274658203,115.55000305175781,113.61000061035156,115.21499633789062,278541,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,113.6449966430664,113.91000366210938,111.125,113.08999633789062,397869,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,112.20500183105469,113.02999877929688,110.67500305175781,112.28500366210938,278850,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,111.51499938964844,114.06999969482422,110.55500030517578,112.26499938964844,296899,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,112.50499725341797,113.31999969482422,110.16500091552734,111.05000305175781,436817,0.0,0.0,0.0
