Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,28.69499969482422,28.760000228881836,28.507999420166016,28.68000030517578,26100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.700000762939453,28.799999237060547,28.68000030517578,28.770000457763672,43000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.6299991607666,28.84000015258789,28.6299991607666,28.78499984741211,21400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.795000076293945,28.829999923706055,28.76099967956543,28.799999237060547,33100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.81800079345703,28.875,28.790000915527344,28.850000381469727,18500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.8700008392334,28.90999984741211,28.812000274658203,28.854999542236328,14200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.885000228881836,28.920000076293945,28.81999969482422,28.905000686645508,36600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.840999603271484,28.959999084472656,28.840999603271484,28.954999923706055,57300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.049999237060547,29.049999237060547,28.8799991607666,28.940000534057617,3894800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.049999237060547,29.211999893188477,28.69099998474121,29.100000381469727,1799800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.209999084472656,29.209999084472656,28.459999084472656,28.93000030517578,1449400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.969999313354492,28.969999313354492,28.5,28.799999237060547,1242100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.8799991607666,29.25,28.8799991607666,29.1299991607666,345400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.030000686645508,29.200000762939453,28.979999542236328,29.200000762939453,76000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.110000610351562,29.270000457763672,29.059999465942383,29.246999740600586,44700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.239999771118164,30.329999923706055,28.959999084472656,29.059999465942383,202500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.010000228881836,29.479999542236328,29.010000228881836,29.469999313354492,37800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.309999465942383,29.59000015258789,29.309999465942383,29.510000228881836,114200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.540000915527344,29.65999984741211,29.329999923706055,29.65999984741211,36800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.63599967956543,29.700000762939453,29.389999389648438,29.389999389648438,51000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.219999313354492,29.639999389648438,29.110000610351562,29.6299991607666,29600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.60700035095215,29.785999298095703,29.525999069213867,29.59000015258789,656000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.6200008392334,29.780000686645508,29.530000686645508,29.709999084472656,58500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.81999969482422,29.860000610351562,29.6299991607666,29.860000610351562,729900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.700000762939453,29.8700008392334,29.549999237060547,29.729999542236328,95200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.8700008392334,30.030000686645508,29.790000915527344,29.889999389648438,89300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,29.940000534057617,30.128000259399414,29.889999389648438,30.05500030517578,148100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,29.90999984741211,30.110000610351562,29.75,29.822999954223633,33800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.780000686645508,29.93000030517578,29.709999084472656,29.79599952697754,92200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.6299991607666,29.940000534057617,29.405000686645508,29.84000015258789,94800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.8799991607666,29.950000762939453,29.479999542236328,29.66200065612793,86800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.549999237060547,29.825000762939453,29.459999084472656,29.7549991607666,65900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.805999755859375,30.010000228881836,29.6200008392334,30.010000228881836,33000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.940000534057617,30.191999435424805,29.93000030517578,30.145000457763672,36000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.15999984741211,30.290000915527344,30.1299991607666,30.2450008392334,72700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.211999893188477,30.50200080871582,30.190000534057617,30.45599937438965,51800,0.0,0.0,0.0
