Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-04 00:00:00-04:00,111.80629380240862,119.18779142194442,111.1716395344961,118.59219360351562,3179500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,117.61582473199222,117.7037036206013,112.41166927833896,117.17645263671875,3020700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,118.33834718870314,123.91353509274245,115.81926915843485,121.33586120605469,3553700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,121.28700927460719,127.03793830036426,117.9184636853843,126.7254867553711,3421500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,126.01274476541445,130.40649466601334,125.29998506423392,129.2738800048828,5370900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,129.43987460879933,132.78888115125517,126.73527337259135,132.7498321533203,3673200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,132.37880310328012,134.30229034466285,129.38128215911613,129.68397521972656,2942600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,127.92647178539707,129.11766737881098,123.47413354696015,123.54248046875,5372800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,122.36106906045173,123.36674853757137,117.70369681275233,118.64102935791016,3686900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,118.75816970693022,123.54247642332449,116.84933522185588,123.26908874511719,3289900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,123.95256873824178,124.938723619899,114.74522104917098,116.12193298339844,3865800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,114.92100317191645,118.02592105325255,109.24818443638503,110.7225341796875,4870700,0.245,0.0,0.0
2022-09-26 00:00:00-04:00,110.67712486430555,113.1720519763263,107.48752395616391,107.57557678222656,5516700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,108.37787589482063,114.34615001669086,107.69299565032806,108.28003692626953,5428000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,108.38766546682537,109.34650530414386,102.36069673033856,104.96324920654297,6005300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,107.35055016740604,111.53812051521469,107.34076403164916,110.8825912475586,4818700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,111.01956582289095,114.52225591413182,109.47368483764373,113.18183898925781,5369200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,112.26213607232579,113.5144927030488,104.26857268354345,106.48954772949219,5626400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,106.96897121139679,116.1561893360107,105.8633692928576,115.90180206298828,6428200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,115.05058169085886,118.0151535992147,112.9861550611889,114.75706481933594,4881000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,114.06240548123324,116.46927980486906,112.87853685850797,115.49087524414062,2463300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,114.66900841639863,119.0522640138248,112.3501944478316,117.75098419189453,4027100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,116.84107711806594,117.39876744901045,112.23279228560143,113.56342315673828,3781400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,113.58296391410607,119.463176484501,109.73784176441859,110.42272186279297,7233400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,110.22706318396902,110.57928196408506,105.63834333098251,107.65385437011719,5619200,0.27,0.0,0.0
2022-12-26 00:00:00-05:00,107.6472144746646,107.8629808570333,104.82264726188879,107.42163848876953,3425800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,108.37296999544266,108.9712286184547,105.07764650829063,108.41220092773438,4181700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,109.3439001541296,113.44834717348515,108.56910615570614,113.37478637695312,4333900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,113.32575600790716,114.85572483550587,110.52080816895307,114.07112121582031,2430300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,114.40458824807969,120.33812640619695,113.44344912193189,119.52410888671875,4266400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,118.16085740180611,126.56589129671403,116.9839519749398,123.56478881835938,6116500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,122.46636435782399,125.48609115156945,119.95563703169142,120.94619750976562,7828200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,121.48560857939326,124.78093198235456,120.28909136393843,121.51502990722656,4104900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,119.90660963741294,120.49505869321547,117.03300914099923,117.73915100097656,4445300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,119.07296383560403,121.00503671739958,116.36608940482658,120.92658233642578,3295100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,121.485609960181,122.65171816642916,115.98359711676598,116.45435333251953,7871100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,115.64033325154911,124.75150182204318,115.09110770197539,123.21172332763672,8135600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,122.71154102333455,127.13472916277446,121.82886381953334,125.39879608154297,9831500,0.254,0.0,0.0
2023-03-27 00:00:00-04:00,125.94766994264496,129.79017803127013,123.17634237119023,129.731201171875,4134100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,128.7975795264744,129.9375586711767,126.46063877475794,128.55189514160156,3644600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,127.3234761902831,129.4363709467572,126.32599816422334,128.77792358398438,3692900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,128.591229783136,129.90809465861747,126.95988165628697,127.94261932373047,3011900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,127.8737970920582,130.3896026611328,125.26954874798894,130.3896026611328,3943000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,130.1734249790721,130.8515013055135,127.36279493210318,130.5370330810547,3831900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,130.36017289331494,132.2460531102342,129.86880395667163,131.34291076660156,4497600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,131.5590997968433,136.69882910427037,130.94980718109156,135.9912567138672,4044600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,135.97157256921395,141.17024778476065,133.2199043380299,140.83612060546875,7189400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,142.64436041753507,143.8334795429799,140.07941461382742,143.39125061035156,4742700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,143.32246589242553,144.55088804590983,140.75162664880185,143.2635040283203,11597500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,144.00053390062422,150.71263325507448,143.60841957363155,148.70785522460938,4944000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,147.95117548131603,148.8454704582155,145.66139465906227,146.5458526611328,3463100,0.217,0.0,0.0
2023-06-26 00:00:00-04:00,146.59884930486828,149.93511398845735,144.7683314685764,149.5709686279297,7283600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,149.80715016493355,150.61414447248038,147.5652590399038,148.3210906982422,3459500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,148.14396800518318,154.98380148612333,147.1401316833205,153.49774169921875,5282000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,153.78314612344423,157.0406925374996,151.93098865142966,152.0904083251953,4980600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,152.42501205462216,155.741589599606,151.5589560716545,155.22982788085938,4583900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,155.4168150466395,155.80063257267852,150.44685937680495,150.63385009765625,5282100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,151.38178570016592,151.94274274470564,147.6518530904252,148.28170776367188,6505300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,147.99631999061873,149.98429000483625,143.59717309916093,144.9749755859375,5262500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,145.58517385516996,150.9192753642769,145.20135629445514,147.4353790283203,6675000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,148.636038304543,154.18663866270376,147.49442173731612,152.90724182128906,4689800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,152.54307910181,153.57544733074818,149.47253934723972,150.850341796875,3744200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,152.11006237060198,153.14342179228322,149.77763411757522,150.0827178955078,4967200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,149.51192907259778,150.5059142548635,144.78309986778933,144.91595458984375,5385400,0.245,0.0,0.0
2023-09-25 00:00:00-04:00,144.7252755915992,147.16002141105693,142.46793938919006,145.30685424804688,6862200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,145.37583819336004,148.36260673842372,143.2565191408327,147.85003662109375,6765700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,146.8643313681869,151.47755352937514,146.34189420141357,148.12606811523438,5903600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,148.6583512203875,150.21680345696703,143.7099686837894,143.8085479736328,5788900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,143.21710111376447,145.9377330632755,138.83059349216094,140.06275939941406,7872000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,141.0484855048137,149.64407567364657,140.51619647594305,149.141357421875,13700100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,149.44691723604708,153.49827874638652,148.79633012260035,153.41941833496094,8633700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,152.83784108829178,157.23420001670033,152.20697283233284,156.57376098632812,6298600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,156.55405322402893,159.40281973579977,156.55405322402893,157.97349548339844,9026500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,157.76651458237507,159.83654413507847,156.48505912150915,158.14108276367188,5690200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,156.6033411074026,159.24117166296878,155.19375063928888,159.0676727294922,10145100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,158.9297038514135,164.88353871305196,158.83113959065957,164.25267028808594,7092500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,164.20334532320092,166.4310956795185,163.3901189016993,165.622802734375,6602600,0.381,0.0,0.0
2023-12-25 00:00:00-05:00,166.33829725529603,167.8993260821261,165.7751347024933,166.51612854003906,4838500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,165.02426676638265,165.13294646583657,160.78578863879662,161.35882568359375,6422400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,161.86268424073492,167.23736157456167,161.81328163994576,166.57540893554688,9936800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,166.05178348551684,171.3474048831304,163.8683150476016,171.30789184570312,8721900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,172.18718761724895,174.81524908636922,171.07569698478278,172.37490844726562,7871800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,172.5527449696049,174.98321119322833,169.51961827943865,174.54849243164062,9157000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,174.48922924618768,178.05588018272357,172.85904883588537,177.73971557617188,7161500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,177.71006979452832,178.59927140758865,172.9894453722508,175.1215362548828,8015500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,174.33113459759622,179.2019415778927,171.48572871792038,177.65078735351562,11836200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,177.99659344003555,181.6323957649614,176.65292408613746,181.27671813964844,6585700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,181.266823493669,182.43759114977016,176.39601697406178,178.56961059570312,9564600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,177.8879144905597,180.61476624565412,176.02061071874945,176.49484252929688,12671700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,178.3226410346111,182.65892934035233,176.15893663360148,181.38540649414062,8997700,0.345,0.0,0.0
2024-03-25 00:00:00-04:00,180.57818083051652,182.1481662112484,180.00403503191157,180.845458984375,6406500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,181.2315138209493,182.27091539776535,177.21250848833904,179.41009521484375,9634700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,179.8159419436877,181.78585509672817,177.70745802712716,178.50927734375,7335800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,180.05354997722407,180.05652560882675,168.24400827792962,168.90724182128906,12585900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,169.98621103887527,176.1632136192645,168.63004823048374,175.5593719482422,7159300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,176.44038723100292,177.76685416019416,171.33248206831547,177.39068603515625,7499300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,178.15292438561556,180.96424654713064,177.8163608391091,180.0634307861328,5562000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,180.8454685809198,185.22084013550767,179.9347591948938,184.032958984375,6887200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,184.12203955157878,187.646093375702,184.032951867253,186.57699584960938,10757700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,187.03237348339258,187.27984936338973,180.508912911803,183.9933624267578,6626600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,185.23073350672342,189.6852991465859,182.4788030531422,188.60630798339844,9505000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,188.15095834352587,195.22876205760232,188.01235735825463,195.19906616210938,5643000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,195.2980563496861,198.29747787377838,194.77340869908647,195.5455322265625,5538800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,194.81299015397215,198.4459337823511,193.0163130845408,195.11985778808594,6377400,0.32,0.0,0.0
2024-07-01 00:00:00-04:00,195.87273632711722,202.61995230029058,194.33589332851884,202.45635986328125,5359600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,202.61501510904915,205.48047756321782,200.23538272963413,201.94078063964844,8601100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,202.62489981882214,204.4096201013955,193.40385763322274,193.8996124267578,11159600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,196.31890300078837,197.65744702748813,185.91796173366606,188.93215942382812,10514900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,190.02279843477174,194.0285054728899,181.41650283772537,183.10206604003906,11879000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,173.2167550338376,184.43072819218082,172.75074422826066,183.76641845703125,16484800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,184.16301957171532,194.36564786342518,183.04260875447116,193.84014892578125,7933800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,193.87979556982356,198.11354612649654,193.19566660130167,195.8529052734375,6945600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,195.66451893301056,195.99171894678665,190.92510381692787,194.41522216796875,10135700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,192.0653478890789,193.12625538565894,182.91370259628968,183.1318359375,10282700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,184.87689813671474,194.45486996840663,183.57306051118863,193.9690399169922,11276500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,193.1064163254982,198.42090871901254,191.80754108895002,196.90390014648438,11262100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,197.0823739621465,201.435100645285,195.98179766448916,198.6192169189453,11180300,0.3,0.0,0.0
2024-09-30 00:00:00-04:00,198.5225096372489,199.58503735473434,195.11649342941536,199.1580352783203,8857800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,198.40336139199087,202.05863022928116,196.53649811628443,201.61077880859375,7343600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,202.64352477395676,203.86492263125885,199.27720687941533,202.0973663330078,7385300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,201.60084889607614,204.44581220596666,198.2345463626907,202.425048828125,9243700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,203.71595157037672,204.8877109971544,197.7380435672101,199.19776916503906,7694400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,198.96937141351145,210.43863778589588,197.92672323139882,210.14073181152344,8781700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,210.63722964503754,210.7067476026452,202.1172039159955,202.9215545654297,7006000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,203.55708862110615,207.19149304962713,202.95135202433144,206.7247772216797,10460400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,208.4228328244521,209.02856942745285,205.16576179091186,208.33346557617188,4868300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,208.85974631380478,215.28352068433747,208.77037907119853,215.205078125,6426800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,214.79795877134606,217.8961446624855,212.22606688986485,216.88328552246094,8339500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,217.90606905295883,220.36872907047533,208.23414831855982,212.04730224609375,12624000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,212.36508112554353,217.17124502720827,211.00466251817053,213.64605712890625,6269500,0.31,0.0,0.0
2024-12-30 00:00:00-05:00,211.0429189736655,212.7414381144018,207.04521173086678,212.2760467529297,11717800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,214.52347905168344,216.11758462424635,206.34907125594918,207.69158935546875,9769900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,205.19552490353377,214.2947832383741,204.59687411295232,213.58871459960938,8983100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,214.77209607734326,218.55102192775482,212.93732839110925,216.84056091308594,8272000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,209.23300858619862,217.60632033965726,208.87500472221666,213.7975616455078,15670500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,210.24733830051136,217.85987794661773,209.2528848896637,214.15554809570312,10900800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,215.85606000975636,220.5996071398773,213.70803694998594,220.3311004638672,9337000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,220.9874539767412,221.4051226182688,215.24945313702528,215.4085693359375,7140400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,216.12455008059365,216.58199012767452,203.44526976811443,208.09930419921875,13182800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,209.4318944973963,210.02855743970608,196.80232403408277,201.37681579589844,18101500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,197.92606466249876,198.14484563070346,190.96489066292574,196.38465881347656,17778800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,196.36479063117264,198.91058910943366,193.41126258474247,196.91172790527344,9396900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,199.70613847646118,202.06298817170818,191.65105989080382,192.00906372070312,10092400,0.318,0.0,0.0
