Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 00:00:00-05:00,18.639999389648438,22.68000030517578,18.18000030517578,22.329999923706055,32533400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.049999237060547,25.614999771118164,22.81999969482422,23.389999389648438,53083600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.489999771118164,25.719999313354492,22.959999084472656,24.969999313354492,41823000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.489999771118164,27.71500015258789,24.65999984741211,27.190000534057617,46312800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.540000915527344,31.084999084472656,26.538000106811523,30.770000457763672,73176700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.510000228881836,30.280000686645508,26.65999984741211,29.719999313354492,59222400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.65999984741211,31.18000030517578,25.040000915527344,26.09000015258789,72437400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.3799991607666,26.68000030517578,24.75,25.239999771118164,25839900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.329999923706055,27.545000076293945,24.950000762939453,27.329999923706055,26368300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.549999237060547,28.40999984741211,24.197999954223633,24.690000534057617,33838600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.030000686645508,26.770000457763672,22.040000915527344,26.690000534057617,41559600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.260000228881836,25.969999313354492,24.204999923706055,25.25,39201200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.5,26.06999969482422,23.049999237060547,25.1200008392334,38631400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.399999618530273,21.760000228881836,19.31999969482422,19.59000015258789,71725700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.15999984741211,21.174999237060547,19.280000686645508,20.68000030517578,36247100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,20.59000015258789,21.46500015258789,19.719999313354492,19.8700008392334,38433300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.200000762939453,20.350000381469727,16.190000534057617,16.790000915527344,67218700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.8799991607666,17.959999084472656,15.100000381469727,16.309999465942383,65348500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.989999771118164,16.014999389648438,13.6899995803833,14.640000343322754,65269500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,14.369999885559082,15.600000381469727,14.15999984741211,14.930000305175781,35922000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.729999542236328,15.920000076293945,14.083999633789062,14.15999984741211,33887100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.791000366210938,14.59000015258789,13.25,13.699999809265137,43936900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.369999885559082,12.640000343322754,10.989999771118164,11.850000381469727,108598700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.675000190734863,12.78499984741211,11.640000343322754,11.979999542236328,45814700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.319999694824219,13.890000343322754,11.829999923706055,13.670000076293945,72057700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.630000114440918,14.194999694824219,13.109999656677246,13.930000305175781,39464500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.649999618530273,18.09000015258789,13.25,17.68000030517578,55154700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.3700008392334,20.7450008392334,18.229999542236328,19.649999618530273,68690400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.209999084472656,20.31999969482422,18.139999389648438,19.3799991607666,73615000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,20.200000762939453,20.559999465942383,19.209999084472656,19.489999771118164,66102800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.940000534057617,20.309999465942383,18.799999237060547,18.809999465942383,71767100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.209999084472656,21.809999465942383,18.96299934387207,19.139999389648438,105626100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.770000457763672,20.239999771118164,17.950000762939453,18.270000457763672,66290100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.030000686645508,18.799999237060547,16.56999969482422,18.270000457763672,84536100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.739999771118164,19.979999542236328,18.18000030517578,19.489999771118164,79694800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.360000610351562,22.829999923706055,19.030000686645508,22.799999237060547,165814700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.084999084472656,27.868999481201172,22.479999542236328,26.920000076293945,286502200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.700000762939453,29.2549991607666,26.889999389648438,27.579999923706055,266175600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.110000610351562,29.31999969482422,26.450000762939453,26.510000228881836,209571800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.969999313354492,30.81999969482422,26.889999389648438,30.790000915527344,205360100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.69499969482422,36.02000045776367,31.68000030517578,33.150001525878906,363075500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.93000030517578,36.79999923706055,31.059999465942383,36.59000015258789,336508700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.25,35.47999954223633,32.2599983215332,32.81999969482422,280623000,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,32.560001373291016,34.0099983215332,32.13999938964844,32.77000045776367,210007400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.849998474121094,35.380001068115234,32.33000183105469,35.36000061035156,200940100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.279998779296875,35.13999938964844,33.439998626708984,33.56999969482422,194153600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.825000762939453,31.959999084472656,28.8700008392334,30.459999084472656,230531500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.110000610351562,34.79899978637695,30.96500015258789,34.2599983215332,211175300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,34.790000915527344,36.040000915527344,29.860000610351562,30.200000762939453,328164800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.030000686645508,32.334999084472656,28.059999465942383,28.940000534057617,296813400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.450000762939453,31.1299991607666,28.56999969482422,29.709999084472656,251128800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,31.489999771118164,32.04999923706055,27.780000686645508,29.360000610351562,233336200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.145000457763672,28.280000686645508,23.645000457763672,26.190000534057617,333871400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.274999618530273,27.299999237060547,23.459999084472656,23.690000534057617,233039500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,23.559999465942383,24.260000228881836,20.219999313354492,20.700000762939453,336570600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,21.139999389648438,23.450000762939453,21.049999237060547,22.950000762939453,149650300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,21.329999923706055,24.389999389648438,20.549999237060547,22.850000381469727,238265800,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,23.770000457763672,26.09000015258789,23.030000686645508,23.270000457763672,237117100,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,23.649999618530273,23.790000915527344,20.969999313354492,22.639999389648438,262907000,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,23.1200008392334,23.225000381469727,21.799999237060547,22.139999389648438,100844800,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,22.139999389648438,23.829999923706055,21.9950008392334,23.579999923706055,128067700,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,23.84000015258789,25.010000228881836,23.020000457763672,23.190000534057617,184728000,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,23.219999313354492,25.75,23.19499969482422,24.8799991607666,188070100,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,23.170000076293945,23.290000915527344,21.6200008392334,22.200000762939453,185204900,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,21.790000915527344,22.94499969482422,19.8700008392334,20.170000076293945,209256300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,17.5,18.110000610351562,13.770000457763672,15.510000228881836,456331700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,15.300000190734863,16.229999542236328,14.319999694824219,15.4399995803833,224775009,0.0,0.0,0.0
