Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.618000030517578,5.624000072479248,5.552000045776367,5.566999912261963,1000,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,5.513000011444092,5.526000022888184,5.382999897003174,5.447999954223633,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.480000019073486,5.559999942779541,5.370999813079834,5.370999813079834,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.494999885559082,5.65500020980835,5.494999885559082,5.620999813079834,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,5.6570000648498535,5.724999904632568,5.63100004196167,5.638000011444092,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,5.625999927520752,5.7210001945495605,5.625999927520752,5.7210001945495605,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,5.745999813079834,5.834000110626221,5.745999813079834,5.834000110626221,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,5.834000110626221,5.915999889373779,5.834000110626221,5.915999889373779,10002,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,5.949999809265137,5.986000061035156,5.925000190734863,5.986000061035156,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,5.9670000076293945,5.9670000076293945,5.88100004196167,5.938000202178955,2,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,5.932000160217285,5.9670000076293945,5.925000190734863,5.966000080108643,17700,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,5.979000091552734,5.980000019073486,5.901000022888184,5.965000152587891,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,5.958000183105469,5.958000183105469,5.736999988555908,5.866000175476074,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,5.870999813079834,5.870999813079834,5.718999862670898,5.854000091552734,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,5.854000091552734,5.919000148773193,5.854000091552734,5.90500020980835,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,5.9019999504089355,5.916999816894531,5.855000019073486,5.916999816894531,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,5.932000160217285,5.986000061035156,5.9079999923706055,5.986000061035156,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.001999855041504,6.086999893188477,5.97599983215332,6.0370001792907715,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.002999782562256,6.13700008392334,6.002999782562256,6.13700008392334,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.156000137329102,6.2729997634887695,6.145999908447266,6.2729997634887695,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.281000137329102,6.327000141143799,6.208000183105469,6.306000232696533,14752,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.309000015258789,6.366000175476074,6.306000232696533,6.306000232696533,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.265999794006348,6.427000045776367,6.197999954223633,6.427000045776367,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.4079999923706055,6.427000045776367,6.318999767303467,6.360000133514404,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.388000011444092,6.453000068664551,6.35099983215332,6.453000068664551,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.443999767303467,6.511000156402588,6.443999767303467,6.48199987411499,200,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,6.474999904632568,6.514999866485596,6.390999794006348,6.514999866485596,805,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.5320000648498535,6.573999881744385,6.5229997634887695,6.550000190734863,507,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.556000232696533,6.6020002365112305,6.548999786376953,6.548999786376953,5050,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.559999942779541,6.584000110626221,6.498000144958496,6.498000144958496,1668,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.513999938964844,6.531000137329102,6.453999996185303,6.486000061035156,100,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,6.427000045776367,6.506999969482422,6.369999885559082,6.494999885559082,205,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.548999786376953,6.548999786376953,6.322999954223633,6.392000198364258,2966,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.4019999504089355,6.559999942779541,6.321000099182129,6.513999938964844,29897,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.47599983215332,6.614999771118164,6.440999984741211,6.614999771118164,23087,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,6.624000072479248,6.71999979019165,6.60099983215332,6.692999839782715,31134,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,6.710000038146973,6.822999954223633,6.710000038146973,6.822999954223633,38045,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,6.8470001220703125,7.047999858856201,6.824999809265137,7.002999782562256,19508,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,6.978000164031982,7.039999961853027,6.935999870300293,7.039999961853027,13484,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,7.046999931335449,7.177000045776367,7.046999931335449,7.164000034332275,23141,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,7.203999996185303,7.25600004196167,6.991000175476074,6.991000175476074,10105,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,7.0920000076293945,7.111999988555908,6.876999855041504,6.916999816894531,29778,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,6.964000225067139,7.182000160217285,6.939000129699707,7.104000091552734,5741,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,7.181000232696533,7.202000141143799,6.98199987411499,7.067999839782715,27171,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,6.954999923706055,7.190999984741211,6.889999866485596,7.190999984741211,7251,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,7.170000076293945,7.307000160217285,7.170000076293945,7.283999919891357,5794,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,7.284999847412109,7.335999965667725,7.073999881744385,7.073999881744385,17807,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,7.0929999351501465,7.132999897003174,6.951000213623047,6.960000038146973,28483,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,6.989999771118164,7.019000053405762,6.734000205993652,6.7729997634887695,10194,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,6.686999797821045,6.7789998054504395,6.478000164031982,6.689000129699707,36437,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,6.789000034332275,6.943999767303467,6.677999973297119,6.708000183105469,58822,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,6.758999824523926,6.886000156402588,6.7230000495910645,6.760000228881836,63036,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,6.688000202178955,6.7769999504089355,6.5960001945495605,6.6020002365112305,99547,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,6.616000175476074,6.6579999923706055,6.296000003814697,6.6579999923706055,154931,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,6.635000228881836,6.801000118255615,6.635000228881836,6.728000164031982,44024,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,6.709000110626221,6.758999824523926,6.543000221252441,6.640999794006348,42621,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,6.61899995803833,6.86899995803833,6.459000110626221,6.86899995803833,54543,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,6.9070000648498535,7.083000183105469,6.9039998054504395,7.057000160217285,12959,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,7.0980000495910645,7.1620001792907715,7.033999919891357,7.0370001792907715,17423,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,7.071000099182129,7.172999858856201,6.992000102996826,7.083000183105469,30700,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,7.0289998054504395,7.0289998054504395,6.925000190734863,7.01800012588501,30339,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,7.01800012588501,7.0879998207092285,6.849999904632568,6.849999904632568,21023,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,6.71999979019165,6.914000034332275,6.71999979019165,6.841000080108643,20536,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,6.715000152587891,6.900000095367432,6.630000114440918,6.630000114440918,86982,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,6.622000217437744,6.622000217437744,6.309000015258789,6.564000129699707,182357,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,6.5289998054504395,6.577000141143799,6.241000175476074,6.241000175476074,63861,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,6.335000038146973,6.552000045776367,6.145999908447266,6.552000045776367,30622,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,6.638999938964844,6.638999938964844,6.519999980926514,6.534999847412109,36607,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,6.570000171661377,6.613999843597412,6.328000068664551,6.328000068664551,106794,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,6.2270002365112305,6.2270002365112305,5.945000171661377,5.980000019073486,39042,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,5.980000019073486,6.244999885559082,5.980000019073486,6.244999885559082,9147,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,6.311999797821045,6.3480000495910645,6.1020002365112305,6.208000183105469,127014,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,6.224999904632568,6.5970001220703125,6.210000038146973,6.567999839782715,33536,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,6.511000156402588,6.550000190734863,6.36899995803833,6.510000228881836,54408,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,6.51800012588501,6.71999979019165,6.422999858856201,6.636000156402588,64284,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,6.624000072479248,6.85699987411499,6.598999977111816,6.85699987411499,67517,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,6.864999771118164,6.988999843597412,6.816999912261963,6.90500020980835,36553,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,6.956999778747559,7.067999839782715,6.868000030517578,7.067999839782715,45510,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,7.118000030517578,7.236999988555908,7.118000030517578,7.173999786376953,35057,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,7.146999835968018,7.177000045776367,7.013999938964844,7.014999866485596,30967,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,6.90500020980835,6.915999889373779,6.672999858856201,6.818999767303467,39703,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,6.798999786376953,6.909999847412109,6.710000038146973,6.901000022888184,70787,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,6.8520002365112305,6.953000068664551,6.560999870300293,6.560999870300293,28552,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,6.620999813079834,6.703000068664551,6.460000038146973,6.4629998207092285,92423,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,6.506999969482422,6.546999931335449,6.320000171661377,6.376999855041504,125381,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,6.244999885559082,6.545000076293945,6.244999885559082,6.38700008392334,38629,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,6.321000099182129,6.492000102996826,6.275000095367432,6.329999923706055,57895,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,6.328000068664551,6.492000102996826,6.322000026702881,6.389999866485596,22496,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,6.47599983215332,6.576000213623047,6.4029998779296875,6.576000213623047,283248,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,6.638999938964844,6.659999847412109,6.35099983215332,6.35099983215332,15939,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,6.386000156402588,6.5920000076293945,6.343999862670898,6.501999855041504,28430,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,6.546999931335449,6.574999809265137,6.434999942779541,6.482999801635742,30297,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,6.519000053405762,6.585999965667725,6.505000114440918,6.559999942779541,61022,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,6.5320000648498535,6.644999980926514,6.453999996185303,6.538000106811523,55941,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,6.521999835968018,6.521999835968018,6.330999851226807,6.369999885559082,31618,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,6.322999954223633,6.46999979019165,6.13100004196167,6.145999908447266,19392,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,6.145999908447266,6.192999839782715,6.046999931335449,6.083000183105469,20130,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,6.083000183105469,6.131999969482422,6.019999980926514,6.050000190734863,7772,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,6.120999813079834,6.208000183105469,6.09499979019165,6.159999847412109,106588,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,6.163000106811523,6.256999969482422,6.110000133514404,6.241000175476074,10404,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,6.269999980926514,6.2820000648498535,6.119999885559082,6.176000118255615,4321,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,6.195000171661377,6.375999927520752,6.188000202178955,6.375999927520752,33012,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,6.335999965667725,6.5879998207092285,6.289000034332275,6.5879998207092285,26798,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,6.517000198364258,6.5980000495910645,6.453000068664551,6.497000217437744,22010,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,6.500999927520752,6.620999813079834,6.473999977111816,6.473999977111816,13267,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,6.488999843597412,6.495999813079834,6.366000175476074,6.388999938964844,12292,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,6.434999942779541,6.459000110626221,6.296000003814697,6.459000110626221,25584,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,6.489999771118164,6.502999782562256,6.25,6.281000137329102,34879,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,6.2129998207092285,6.329999923706055,6.111000061035156,6.260000228881836,156264,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,6.215000152587891,6.316999912261963,6.196000099182129,6.243000030517578,40810,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.324999809265137,6.415999889373779,6.244999885559082,6.415999889373779,19580,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.468999862670898,6.473999977111816,6.368000030517578,6.368000030517578,4734,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.368000030517578,6.434000015258789,6.343999862670898,6.4120001792907715,56595,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,6.436999797821045,6.501999855041504,6.420000076293945,6.422999858856201,24221,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,6.40500020980835,6.422999858856201,6.276000022888184,6.422999858856201,9796,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,6.422999858856201,6.500999927520752,6.2779998779296875,6.394999980926514,62779,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,6.39900016784668,6.531000137329102,6.39900016784668,6.498000144958496,8468,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,6.5289998054504395,6.701000213623047,6.497000217437744,6.644000053405762,24801,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,6.644000053405762,6.736999988555908,6.557000160217285,6.736999988555908,9812,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,6.769999980926514,6.885000228881836,6.711999893188477,6.86899995803833,5667,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,6.894000053405762,6.913000106811523,6.839000225067139,6.885000228881836,19628,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,6.910999774932861,6.997000217437744,6.890999794006348,6.9710001945495605,23092,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,6.947000026702881,6.947000026702881,6.815999984741211,6.880000114440918,32728,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,6.870999813079834,7.02400016784668,6.815000057220459,7.007999897003174,100795,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,7.039999961853027,7.0920000076293945,6.943999767303467,6.943999767303467,11234,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,6.89300012588501,6.9730000495910645,6.89300012588501,6.935999870300293,19312,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,6.913000106811523,7.065999984741211,6.913000106811523,7.065999984741211,13954,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,7.0329999923706055,7.235000133514404,7.0329999923706055,7.182000160217285,26696,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,7.184000015258789,7.224999904632568,7.10099983215332,7.10099983215332,28604,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,7.089000225067139,7.098999977111816,7.013000011444092,7.013000011444092,39297,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,7.039000034332275,7.0920000076293945,6.921999931335449,6.927999973297119,6689,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,6.941999912261963,7.116000175476074,6.934999942779541,7.0229997634887695,41829,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,7.044000148773193,7.25600004196167,7.044000148773193,7.25,24434,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,7.263999938964844,7.294000148773193,7.183000087738037,7.243000030517578,17301,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,7.229000091552734,7.329999923706055,7.177999973297119,7.236000061035156,25463,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,7.234000205993652,7.234000205993652,7.052000045776367,7.090000152587891,25284,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,7.064000129699707,7.11299991607666,7.035999774932861,7.090000152587891,26265,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,7.084000110626221,7.131999969482422,6.98799991607666,7.0370001792907715,31164,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,7.054999828338623,7.203999996185303,7.051000118255615,7.175000190734863,15106,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,7.160999774932861,7.211999893188477,6.942999839782715,6.942999839782715,28820,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,6.942999839782715,6.956999778747559,6.811999797821045,6.811999797821045,13452,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,6.835999965667725,7.10699987411499,6.793000221252441,7.10699987411499,23113,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,7.0980000495910645,7.169000148773193,7.081999778747559,7.169000148773193,63365,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,7.192999839782715,7.294000148773193,7.190999984741211,7.254000186920166,12826,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,7.23199987411499,7.349999904632568,7.23199987411499,7.309000015258789,30040,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,7.288000106811523,7.388999938964844,7.265999794006348,7.388999938964844,83079,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,7.388999938964844,7.4730000495910645,7.385000228881836,7.4730000495910645,29723,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,7.48799991607666,7.584000110626221,7.474999904632568,7.565000057220459,85154,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,7.554999828338623,7.6020002365112305,7.510000228881836,7.552000045776367,13510,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,7.552000045776367,7.565000057220459,7.50600004196167,7.559000015258789,13367,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,7.559000015258789,7.574999809265137,7.460000038146973,7.491000175476074,18472,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,7.488999843597412,7.630000114440918,7.485000133514404,7.630000114440918,81961,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,7.636000156402588,7.744999885559082,7.5980000495910645,7.7170000076293945,22944,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,7.790999889373779,7.908999919891357,7.788000106811523,7.9019999504089355,23960,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,7.909999847412109,8.019000053405762,7.8470001220703125,8.019000053405762,22447,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,8.02400016784668,8.147000312805176,8.02400016784668,8.133000373840332,34302,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,8.14900016784668,8.227999687194824,8.123000144958496,8.196999549865723,29952,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,8.154999732971191,8.277000427246094,8.026000022888184,8.241000175476074,62477,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,8.223999977111816,8.288000106811523,8.184000015258789,8.282999992370605,25890,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,8.29800033569336,8.3100004196167,8.208999633789062,8.269000053405762,24346,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,8.213000297546387,8.303000450134277,8.184000015258789,8.234999656677246,23537,0.0,0.0,0.0
