Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-17 00:00:00+01:00,106.0,106.11199951171875,105.98400115966797,106.04100036621094,43882,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,106.11000061035156,106.1709976196289,106.03700256347656,106.14199829101562,55840,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,106.12100219726562,106.25,106.06900024414062,106.1780014038086,46143,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,106.09200286865234,106.34400177001953,106.05999755859375,106.24500274658203,96110,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,106.31099700927734,106.41200256347656,106.21299743652344,106.31999969482422,51332,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,106.31999969482422,106.4020004272461,106.29199981689453,106.37999725341797,40780,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,106.40499877929688,106.46600341796875,106.3499984741211,106.44000244140625,27786,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,106.47799682617188,106.5199966430664,106.41000366210938,106.47799682617188,34067,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,106.41899871826172,106.57499694824219,106.41899871826172,106.50399780273438,99105,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,106.52999877929688,106.61399841308594,106.48999786376953,106.5999984741211,55174,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,106.53800201416016,106.65899658203125,106.53800201416016,106.62200164794922,83580,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,106.68699645996094,106.73600006103516,106.59100341796875,106.69499969482422,80683,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,106.73899841308594,106.75,106.6510009765625,106.7300033569336,114166,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,106.77899932861328,106.80999755859375,106.71299743652344,106.77400207519531,40373,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,106.8270034790039,106.83499908447266,106.74199676513672,106.80999755859375,82008,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,106.79499816894531,106.9010009765625,106.79499816894531,106.88800048828125,55376,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,106.91699981689453,106.93900299072266,106.77999877929688,106.89900207519531,60004,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,106.96499633789062,106.99800109863281,106.91100311279297,106.96299743652344,52962,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,107.01300048828125,107.0510025024414,106.9530029296875,107.02300262451172,62230,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,107.05999755859375,107.0989990234375,107.02100372314453,107.072998046875,79091,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,107.03199768066406,107.14600372314453,107.03199768066406,107.12300109863281,74682,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,107.13999938964844,107.2040023803711,107.11000061035156,107.2040023803711,114826,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,107.1240005493164,107.22200012207031,107.1240005493164,107.197998046875,73867,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,107.24600219726562,107.29000091552734,107.20099639892578,107.25499725341797,95022,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,107.25399780273438,107.4749984741211,107.25299835205078,107.2969970703125,136354,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,107.3290023803711,107.38500213623047,107.30000305175781,107.35199737548828,57234,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,107.37999725341797,107.427001953125,107.3290023803711,107.40299987792969,93021,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,107.36900329589844,107.48100280761719,107.36900329589844,107.44599914550781,72077,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,107.48200225830078,107.65499877929688,107.43599700927734,107.51000213623047,112634,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,107.5199966430664,107.56999969482422,107.4800033569336,107.55400085449219,111143,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,107.58699798583984,107.69999694824219,107.51399993896484,107.58999633789062,74693,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,107.60600280761719,107.64700317382812,107.56999969482422,107.63680267333984,59676,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,107.65399932861328,107.7490005493164,107.61699676513672,107.63500213623047,116422,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,107.72200012207031,107.87000274658203,107.6709976196289,107.73200225830078,195526,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,107.7770004272461,107.80500030517578,107.73999786376953,107.78299713134766,132680,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,107.802001953125,107.8479995727539,107.73999786376953,107.73999786376953,133500,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,107.8499984741211,107.91999816894531,107.80899810791016,107.88099670410156,97900,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,107.93599700927734,107.96499633789062,107.88300323486328,107.96299743652344,101198,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,107.95800018310547,107.99500274658203,107.91600036621094,107.9800033569336,141039,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,107.99700164794922,108.08899688720703,107.95099639892578,107.95099639892578,695465,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,108.0459976196289,108.08999633789062,108.0009994506836,108.08499908447266,73192,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,108.08999633789062,108.31099700927734,108.00700378417969,108.16000366210938,169895,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,108.16000366210938,108.1989974975586,108.1050033569336,108.18399810791016,289634,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,108.19100189208984,108.24299621582031,108.18000030517578,108.24299621582031,156390,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,108.26100158691406,108.2979965209961,108.22699737548828,108.29000091552734,212513,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,108.30799865722656,108.36100006103516,108.2770004272461,108.36100006103516,122434,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,108.35399627685547,108.40599822998047,108.31999969482422,108.36000061035156,335545,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,108.4000015258789,108.43199920654297,108.35199737548828,108.41100311279297,190441,0.0,0.0,0.0
