Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,12.208235741106117,12.393342593144158,12.120089300849239,12.199420928955078,113136,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,12.109513215159383,12.218814882054637,11.920880750822333,11.940272331237793,49119,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,12.11656530154706,12.243495755040287,12.051336859950936,12.109513282775879,121523,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,12.169452772052917,12.477964519685584,12.169452772052917,12.451520919799805,37150,0.04,0.0,0.0
2021-03-15 00:00:00+01:00,12.501172013186645,12.612552354331374,12.448133153338624,12.51177978515625,43395,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,12.437526319770269,12.610785484313965,12.396863893338903,12.610785484313965,49331,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,12.61078567958247,12.787580490112305,12.61078567958247,12.787580490112305,62457,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,12.78758042963906,12.920177169177494,12.78758042963906,12.91840934753418,55141,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,12.900729404650948,13.082828521728516,12.849459205058775,13.082828521728516,87600,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,13.121724227930324,13.121724227930324,12.837084687783126,12.996199607849121,148640,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,12.999734772221533,13.098739526368288,12.950231552124023,12.950231552124023,247012,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,12.992664268527877,13.206585884094238,12.856531871517882,13.206585884094238,109426,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,13.249015976173204,13.249015976173204,12.787580793183588,13.16769027709961,56845,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,13.203047461546289,13.25785414178528,12.948462625433372,13.250782012939453,203830,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,13.250781361753042,13.372770309448242,13.250781361753042,13.372770309448242,68480,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,13.332108177580318,13.494759559631348,13.317964762407206,13.494759559631348,67749,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,13.484151816429224,13.553101913948204,13.390450531548163,13.5000638961792,184051,0.15,0.0,0.0
2021-06-14 00:00:00+02:00,13.712003976416554,13.749498426021066,13.508466692086078,13.513822555541992,103892,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,13.481687244425752,13.68165397644043,13.41741176733887,13.68165397644043,68728,0.0,0.0,0.0
