Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-04 00:00:00-04:00,41.620016996647855,41.636823364759714,41.620016996647855,41.628421783447266,700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.55279040566962,41.68303573812439,41.50237130658069,41.53598403930664,8100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.502379070484466,41.502379070484466,41.23180389404297,41.23180389404297,27900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.32086905591365,41.46035901860194,41.29229855224969,41.309104919433594,16000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.09063502445449,41.10323900045452,40.88896179199219,40.88896179199219,8800,0.035,0.0,0.0
2022-05-09 00:00:00-04:00,40.79195749783554,41.157749255097066,40.79195749783554,40.9937744140625,14400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.045915447262026,41.077868058782265,40.85923597933392,41.02741622924805,91600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.997974307511775,41.35619567706457,40.97695057880342,41.33433151245117,41700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,41.26371279620439,41.26371279620439,40.95174093965501,40.976966857910156,25500,0.131,0.0,0.0
2022-06-06 00:00:00-04:00,41.01079996525599,41.027663344837656,40.547068284023,40.67354202270508,259100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.34471060499145,40.34471060499145,39.86411554823186,40.11284637451172,33400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,40.05803771229566,40.43745569102079,40.02009752260345,40.28147506713867,12800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.24353779354156,40.50491537790645,40.16933955944677,40.437461853027344,23500,0.142,0.0,0.0
2022-07-04 00:00:00-04:00,40.74360372294315,40.74360372294315,40.371517181396484,40.371517181396484,4000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.46453123484982,40.61336841321052,40.43070753605247,40.56178283691406,9400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.54064158869191,40.997295410157875,40.54064158869191,40.97700119018555,1600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.03450339181525,41.40320914425909,41.00490563794437,41.331329345703125,8000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.33978217487092,41.41589114145442,41.03957548054514,41.073402404785156,16800,0.151,0.0,0.0
2022-08-08 00:00:00-04:00,41.132830012565606,41.20917484344538,41.081932380009,41.11162185668945,4200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.18373563594105,41.22614872334494,40.920772552490234,40.920772552490234,7500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.742631928086546,40.755355530566746,40.56449502154154,40.72566604614258,4400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.64930992293479,40.64930992293479,40.089448917682695,40.106414794921875,12500,0.159,0.0,0.0
2022-09-05 00:00:00-04:00,40.1725547693303,40.24064215580508,40.07042206624808,40.151275634765625,251000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.206601255032766,40.2491562786594,39.85253774419646,39.90019989013672,59000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.78955305588976,39.84062103077723,39.381018997010294,39.406551361083984,50500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.23631950387136,39.23631950387136,38.77672081665606,38.85502243041992,41000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.86183714930511,39.090787507716854,38.703529357910156,38.703529357910156,89800,0.161,0.0,0.0
2022-10-10 00:00:00-04:00,38.76876563444071,38.77986968577551,38.38099378540661,38.396366119384766,35200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.45271416117489,38.46125397894696,37.760871625399275,37.86336898803711,33900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.87192661055421,38.49543786436955,37.807012886990535,38.42454528808594,66200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.35879027368427,38.39295608830645,37.95735009745221,37.95906066894531,33400,0.157,0.0,0.0
2022-11-07 00:00:00-05:00,38.09922153171395,38.86206255145084,38.03064993594389,38.853492736816406,126500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.79348104878767,39.26490247513339,38.733482552647814,39.084903717041016,334600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.1191903509978,39.38918685913086,39.05062204093121,39.38918685913086,237600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.4449059075159,39.78775405883789,39.256337299001046,39.78775405883789,31500,0.136,0.0,0.0
2022-12-05 00:00:00-05:00,39.8714346840005,40.13363389629799,39.79406437087377,39.905818939208984,47600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.94879484595289,40.344241555059874,39.81124802194286,40.21958923339844,116800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.04337634607071,40.04337634607071,39.45278361385549,39.45880126953125,118000,0.172,0.0,0.0
2022-12-26 00:00:00-05:00,39.4249200084126,39.502579210057846,39.191942403476865,39.24803161621094,78600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,39.511202305340774,40.02892802318096,39.39039985728605,40.02375030517578,40300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.01166411930111,40.52939305188697,39.99872147201985,40.47761917114258,149600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,40.339568751151596,40.71923409559094,40.339568751151596,40.51646041870117,147200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.38271323816027,40.6234557609103,40.38271323816027,40.52595138549805,55300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.50782144835751,40.83140081020399,40.44310491766432,40.5811653137207,208700,0.118,0.0,0.0
