Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 00:00:00-04:00,196.2935052753044,199.38303651561498,195.06257413500498,197.9917755126953,12100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,200.10654196440498,200.10654196440498,193.4777144743687,195.84864807128906,489500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,196.1370745326479,201.32770735665403,190.81641145639622,191.23683166503906,71600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,191.7765157597677,191.86452040379697,184.9521502114724,185.3275909423828,57600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,187.6701417211284,190.6032515628295,185.3236598151948,190.11929321289062,33900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,190.97476979894708,191.80580857630434,186.3893393570903,189.80152893066406,21500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,191.77358207025915,193.94700874001842,191.33654258609047,193.9176788330078,52100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,196.26417501685637,197.88618152586406,193.47771451375277,196.80679321289062,39700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,196.6650341074207,198.00449791798192,192.9302148549557,194.58058166503906,37400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,196.88013586478877,196.88013586478877,190.27086601713066,192.88133239746094,16600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,193.51682024656088,193.51682024656088,189.61579336057568,190.99923706054688,69800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,191.34631331079328,196.35214927336327,190.90633490495645,193.5911102294922,24000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,193.77103395601335,196.36194192802728,193.67325765124812,195.13296508789062,29000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,195.06159883493189,196.09797696453543,192.71608636297458,194.33224487304688,60000,0.517,0.0,0.0
2024-07-01 00:00:00-04:00,193.79375406790973,196.51882441722893,193.65652084734327,195.6434783935547,29700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,196.1659175513786,201.52783957140483,195.08766091226792,200.3760528564453,37900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,201.95914580325356,204.07255212410988,198.3910675048828,198.3910675048828,27300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,199.19488652190557,202.3708594845814,195.55818388941728,198.27442932128906,41400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,198.12346490874657,202.0669713451834,192.24494785533733,193.4379119873047,23500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,187.7064700264353,195.48957579357898,186.46155900202865,194.9671173095703,83300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,194.25545152482815,201.36121551381436,194.1172311256823,201.10733032226562,26800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,201.85035676188147,206.6643183672826,201.405317306466,205.19100952148438,35000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,205.98305890972173,205.98305890972173,202.91000694282417,205.58998107910156,21800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,203.5932288163195,203.5932288163195,195.5817108154297,195.5817108154297,37700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,198.70478006501762,204.51760553688254,195.8424614486315,204.0980682373047,21500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,205.17433913090844,209.56581671644423,204.3950489592673,207.575927734375,49500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,208.50718390528357,209.7618918759923,207.43870926246385,208.94534301757812,32200,0.715,0.0,0.0
2024-09-30 00:00:00-04:00,209.51402318869273,210.71392822265625,206.28511196877392,210.71392822265625,40600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,209.71760770586172,213.5159912109375,208.89243852908146,213.5159912109375,25300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,214.00578977333618,215.06899198700663,212.80097733892757,214.34510803222656,12000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,213.8838413719347,213.8838413719347,209.3242053256982,209.72154235839844,25900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,210.53393018169152,211.06012108578446,206.5968780517578,206.5968780517578,49000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,208.27183881533833,225.34588180147279,207.27454920286618,219.0345916748047,37200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,219.73975398823052,220.41642451848847,213.28781476388784,213.636962890625,36100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,213.93694771211878,224.46364747837612,213.54352763095278,220.9219512939453,74400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,222.60674208627276,223.67386120546283,221.11669826455548,222.7483673095703,26400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,221.4019163499192,222.62149607417214,220.4528157417705,221.25340270996094,37300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,221.32324603514047,221.32324603514047,216.01220224443225,219.2362060546875,24000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,220.37906255619004,220.7134583778872,207.4456640846524,210.68638610839844,42700,0.725,0.0,0.0
2024-12-23 00:00:00-05:00,211.33736438334284,215.35930862411485,210.49568080094645,213.1213836669922,24900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,211.35906401359443,217.9800759593163,207.7081400968094,213.23287963867188,38200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,215.23694771167752,215.80925698132825,209.5592651532161,210.0042724609375,31000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,209.99739535992234,221.08831064916876,209.46454889810948,220.38279724121094,33600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,222.04544711795037,224.56162971960887,221.64088129576254,223.37754821777344,26900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,217.92088584916195,221.69415837131865,216.58878479482914,218.9757080078125,43000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,215.70073194123233,223.07165914122774,214.86199939977024,220.3916778564453,46400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,222.02568744728683,223.23938480062338,219.3318996470449,222.588134765625,47300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,223.10125068624296,223.75248568953512,215.7993875590244,216.23947143554688,34600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,216.73677131630848,216.73677131630848,210.4315226256198,213.51507568359375,66900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,215.2665528547914,215.2665528547914,204.05721965544734,208.31991577148438,59600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,204.98574104551312,205.54719467386792,198.77325438930538,204.5140838623047,48200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,203.8302680309116,208.1620428313217,203.8302680309116,205.79583740234375,49300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,208.5014839625514,210.0368465530849,201.31112863572523,201.9288330078125,48600,0.796,0.0,0.0
