Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,22.54023453113798,23.78047326783907,22.430352301580374,23.600839614868164,1175300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.22819692212854,23.5339565309188,22.01471370255107,22.194347381591797,1219800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.110262276577608,22.18670217899344,20.954108524729318,21.498743057250977,765300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.680286467194986,23.314189910888672,21.345861242193273,23.314189910888672,381700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.199534077524536,23.45274092253314,22.867975554904593,23.189022064208984,653700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.151754905743317,24.126364936615445,23.03805094888283,23.314189910888672,399000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.390630544008406,23.600841629340295,22.592789226414126,22.740890502929688,631700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.521125953062437,22.5975658504467,22.11026082119544,22.21536636352539,342400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.18670043540065,22.78866621428059,21.546515619551837,21.58282470703125,1146700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.403189903137246,21.64206479451706,20.849000228034907,20.86811065673828,520400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.820338249715416,21.469121506105992,20.137155854120838,20.342588424682617,895400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.96994409384191,20.140979362846874,19.234208860615407,20.094160079956055,1604200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.02727135064057,20.457246912713,19.51416924536784,19.874391555786133,1700500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.055935936969767,20.810781478881836,19.7024021134564,20.810781478881836,1059700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,20.839448008117685,20.992327814770505,20.424761122515918,20.6387939453125,1511600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.896778831679548,20.95410830226501,19.616409112954493,19.64507293701172,1864800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.129103474223886,19.339312741616,18.48891863435818,18.680017471313477,2765100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.014443389879492,19.769289016723633,18.861563585893265,19.769289016723633,1774500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.855282228541434,19.91165671919313,18.880672204820183,19.215097427368164,1109900,0.043,0.0,0.0
2022-07-04 00:00:00-04:00,18.834514124087818,19.69628613533002,18.75791220811815,19.61968421936035,1789600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.42818194247424,19.442544232171965,18.748338284217674,19.437755584716797,1759700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.629262251224468,20.28995500422456,19.313279078282505,20.012271881103516,1372300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.088873231003376,20.81659242007221,19.72022590208689,20.797441482543945,1260800,0.0,0.0,0.0
