Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,36.588589912260545,36.85468976307258,35.64394026353871,35.896732330322266,441000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.0563829334227,36.335785416774385,35.604014832811394,35.9898567199707,378050,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.98986453216503,36.522064204441456,35.470972643183245,35.59071731567383,296700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.84351833265647,35.910042034760075,35.1516606648261,35.55080795288086,306600,0.35,0.0,0.0
2021-03-29 00:00:00-04:00,35.78374370508434,36.145331557971815,35.582862416039355,36.064979553222656,209450,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,36.17211461459643,36.84172058105469,36.03819291043597,36.84172058105469,293600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.84172094393766,37.484542065026666,36.61405481092563,37.40419006347656,300450,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.32383641013786,37.39079598274226,36.587268339769565,37.01581573486328,306050,0.36,0.0,0.0
2021-04-26 00:00:00-04:00,37.33931974479938,37.55499791436944,37.02928012634167,37.1910400390625,302050,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.40674865149615,37.40674865149615,36.0857181450091,36.85407257080078,545950,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.85405462598353,36.85405462598353,35.12862613426259,35.95090103149414,566900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.923941021308565,36.32833965441724,34.89946808362235,36.08570098876953,466350,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.05875333459171,36.73274872402333,36.05875333459171,36.38227081298828,315750,0.352,0.0,0.0
2021-05-31 00:00:00-04:00,36.82387879503515,36.9012185944578,36.15904119050181,36.81031036376953,329550,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.81030301892209,37.31232452392578,36.688192337723876,37.31232452392578,491450,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.35303889999874,37.73294464043345,36.79674613329325,37.393741607666016,507050,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.52942172885811,37.950032746835426,37.27162671039488,37.841487884521484,574500,0.36,0.0,0.0
2021-06-28 00:00:00-04:00,38.23707058165386,38.71503448486328,38.13055423646857,38.71503448486328,567000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,38.78331756591797,38.78331756591797,38.38729208073952,38.78331756591797,505150,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.81064446697689,39.193016285088625,38.40096242268889,38.45558547973633,916500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.40095290437374,38.988162994384766,37.99126835693796,38.988162994384766,715850,0.364,0.0,0.0
2021-07-26 00:00:00-04:00,39.240795385717924,39.30264613294668,38.6222905350024,39.007137298583984,776300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.22703319779758,39.48817833439056,38.86967379756596,39.419456481933594,618400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.51567069068672,39.58851627847399,39.17205616294162,39.58439254760742,804450,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.543162373336,39.63937402625487,38.7047420466357,39.33699417114258,996900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.4469560836827,39.65312431390706,39.199553158784965,39.36448669433594,837350,0.374,0.0,0.0
2021-08-30 00:00:00-04:00,39.732698143906894,40.02322412640845,39.48367926583445,39.80187225341797,905500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,39.801871127140195,39.8987122389929,39.24849146032302,39.28999328613281,828900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.69119519377676,39.69119519377676,38.93029584302105,39.28999328613281,921250,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.93029685731482,39.01330578854191,38.5152627560692,38.90262985229492,1195100,0.364,0.0,0.0
2021-09-27 00:00:00-04:00,39.08661872538717,39.1005437391998,37.978213653965085,38.292911529541016,1152900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.23721771889007,38.44609030426611,37.791627827814985,38.09797286987305,962450,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.11188179703723,38.50177145917346,37.680214448351926,38.459999084472656,1209450,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.432143201139965,38.919507860385735,38.34859580855957,38.613162994384766,1192500,0.362,0.0,0.0
2021-10-25 00:00:00-04:00,39.07518580409975,39.32746505737305,38.822909224069086,39.32746505737305,1028250,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.355490166088636,40.58885193289114,39.25738217788462,40.37862014770508,1273650,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.546803317388665,40.546803317388665,39.2727950245168,39.958152770996094,1503100,0.0,0.0,0.0
