Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,11.212466519005888,11.417611511073504,10.693193104989657,10.962446212768555,382000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,10.898335757649496,11.468895297207837,10.831022800844144,10.994497299194336,566400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,10.898337565677267,11.38555750946234,10.898337565677267,11.379146575927734,494500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,11.417610351657242,11.417610351657242,10.86051334044617,11.090660095214844,750000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,11.231697588436088,11.5201822305069,11.218875722719053,11.263751029968262,773300,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,11.436841979391493,11.507361014563417,11.218875164096785,11.473382949829102,459400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,11.398378900067208,11.731738870608051,11.372735167000723,11.60993480682373,747200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,11.667632084013345,11.81507988213484,11.4881296192825,11.5714693069458,402200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,11.488129124974074,11.715071019209352,11.302215734920797,11.62275505065918,327600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.609934369247437,11.725328718176439,11.359912872314453,11.359912872314453,334600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,11.494541016218095,11.85995567097956,11.48813008263765,11.802258491516113,122700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,11.885598594019996,12.167672315742585,11.885598594019996,12.039457321166992,277300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,12.039457923303932,12.071511367860822,11.898419832628342,11.949706077575684,328200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,12.00740229820839,12.366407206964066,11.911240749447575,12.315119743347168,285400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,12.366407613945011,12.629249759829626,12.30871043823761,12.385639190673828,538500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,12.456157775282623,13.013895489625185,12.456157775282623,12.699767112731934,299100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,12.808751221583487,12.885681198126909,12.526677494032091,12.783108711242676,395300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.904913349133299,13.14531785522771,12.795929924126744,12.89209270477295,574300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,13.001075768109782,13.263917922973633,12.866448612606545,13.263917922973633,223500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,13.347257710644044,13.376106299697733,12.969021197611454,13.142112731933594,332100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,12.93696773159981,13.058773021040745,12.75746526414793,12.879270553588867,217600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,12.981843445544357,13.199810297512613,12.885681886796139,13.116469383239746,236600,0.0,0.0,0.0
