Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,22.422332641686296,23.161940991736774,21.83251664736882,22.48786735534668,51275400,0.0,0.0
2021-03-15 00:00:00-04:00,22.553402398375596,22.87171539996352,20.325211387260126,20.400110244750977,65363900,0.0,0.0
2021-03-22 00:00:00-04:00,20.36266081600555,20.428195530623,18.752372879380264,20.400110244750977,53539000,0.0,0.0
2021-03-29 00:00:00-04:00,20.17541619846045,20.54990332376612,19.548152584966495,20.52181625366211,28688500,0.0,0.0
2021-04-05 00:00:00-04:00,20.52181465794651,20.59671172004648,19.351546946580232,19.726032257080078,32349900,0.0,0.0
2021-04-12 00:00:00-04:00,19.922640147788492,20.58735141699841,19.229841807857753,19.37027359008789,34928800,0.0,0.0
2021-04-19 00:00:00-04:00,19.30473546559429,19.70730602732231,17.17952903686677,17.844240188598633,59857300,0.0,0.0
2021-04-26 00:00:00-04:00,17.82551929078688,19.295375304490936,17.45103218085802,18.312349319458008,45848100,0.0,0.0
2021-05-03 00:00:00-04:00,18.845994235245232,21.52356786975058,18.686837723004974,21.486120223999023,54945900,0.0,0.0
2021-05-10 00:00:00-04:00,21.64527211184136,22.113379190693852,20.400107353521207,21.58909797668457,46499700,0.0,0.0
2021-05-17 00:00:00-04:00,21.42994479569296,22.450418527458062,20.503092851240517,21.027372360229492,41058800,0.0,0.0
2021-05-24 00:00:00-04:00,21.149076681142176,21.373767851064684,20.512450806851724,21.018007278442383,31044600,0.0,0.0
2021-05-31 00:00:00-04:00,21.53292379347272,23.405351949426866,21.495474373224045,23.143211364746094,45639900,0.045,0.0
2021-06-07 00:00:00-04:00,23.1521728801373,23.41483819879004,22.195316046913874,22.54241180419922,27866500,0.0,0.0
2021-06-14 00:00:00-04:00,22.673750985020952,22.927037005949828,20.563037722494574,20.628704071044922,47873000,0.0,0.0
2021-06-21 00:00:00-04:00,20.881983957633434,22.889505631689982,20.844459318471532,22.457983016967773,38228100,0.0,0.0
2021-06-28 00:00:00-04:00,22.345414701995015,22.67374819359858,21.238462707643695,22.307891845703125,35259800,0.0,0.0
2021-07-05 00:00:00-04:00,22.157795309235073,22.23284280590107,19.728130144422458,20.994556427001953,38157000,0.0,0.0
2021-07-12 00:00:00-04:00,20.675606943616884,21.25722462458897,18.7712741600921,18.818178176879883,41331300,0.0,0.0
2021-07-19 00:00:00-04:00,17.945745962924107,19.840697173082162,17.720603510619164,18.865079879760742,65823600,0.0,0.0
2021-07-26 00:00:00-04:00,18.82756098775129,20.17841790302847,18.82756098775129,19.399799346923828,46749000,0.0,0.0
2021-08-02 00:00:00-04:00,19.41856123969628,20.047084767840715,17.96451336361133,18.76189422607422,52267900,0.0,0.0
2021-08-09 00:00:00-04:00,18.367894892924227,19.493609293893886,18.06770486313864,18.883846282958984,33390200,0.0,0.0
2021-08-16 00:00:00-04:00,18.517986020953803,18.574271192406105,16.71684443102016,17.082700729370117,39741600,0.0,0.0
2021-08-23 00:00:00-04:00,17.65494023320935,19.465463112618593,17.570511575362136,19.277843475341797,35411300,0.0,0.0
2021-08-30 00:00:00-04:00,19.6437008972844,19.681223749854183,18.405416344833668,18.921367645263672,31265400,0.045,0.0
2021-09-06 00:00:00-04:00,18.766258254434362,19.15173917465128,17.948291050741833,18.361976623535156,26006800,0.0,0.0
2021-09-13 00:00:00-04:00,18.653431144585788,19.80046607468036,18.653431144585788,19.057714462280273,41793200,0.0,0.0
2021-09-20 00:00:00-04:00,18.39018157883263,19.922697756479987,17.97649779250614,19.744060516357422,36518500,0.0,0.0
2021-09-27 00:00:00-04:00,20.27996966719924,21.821886141323077,20.167147472801933,20.947507858276367,45625700,0.0,0.0
2021-10-04 00:00:00-04:00,21.502218104882562,22.677459541034786,21.088532617239668,22.508224487304688,55387900,0.0,0.0
2021-10-11 00:00:00-04:00,23.015933133163433,24.520242875057285,22.386003507201227,24.454429626464844,64599400,0.0,0.0
2021-10-18 00:00:00-04:00,24.567248487064724,25.084355843239393,23.627055250321277,24.341602325439453,62213900,0.0,0.0
2021-10-25 00:00:00-04:00,24.708280191909864,25.150170390576005,23.34499921043725,23.49542999267578,46567200,0.0,0.0
2021-11-01 00:00:00-04:00,23.777491479112914,24.153568473060847,22.68686550674907,23.213375091552734,44089600,0.0,0.0
2021-11-08 00:00:00-05:00,23.32619001360973,23.82449299588136,21.859489298293145,22.160350799560547,38961700,0.0,0.0
2021-11-15 00:00:00-05:00,22.04752921676712,22.508223626935777,20.383386976400555,20.72185707092285,45018400,0.0,0.0
2021-11-22 00:00:00-05:00,20.63724168680745,22.22616692131826,19.960301427582742,20.355182647705078,39652400,0.0,0.0
2021-11-29 00:00:00-05:00,21.050928525147768,21.210761466321856,19.527816302925533,20.684253692626953,56351100,0.0,0.0
2021-12-06 00:00:00-05:00,21.02272015486614,22.545832107753515,20.768867564959518,22.498823165893555,41210500,0.045,0.0
2021-12-13 00:00:00-05:00,22.1842139919942,22.250155842214777,20.262524989572764,20.827728271484375,51089700,0.0,0.0
2021-12-20 00:00:00-05:00,20.149481177992616,21.732049457285942,19.84803994321893,21.392927169799805,24136900,0.0,0.0
2021-12-27 00:00:00-05:00,21.345831519031552,22.10885500742254,21.006709170088087,21.54365348815918,28283300,0.0,0.0
2022-01-03 00:00:00-05:00,21.797988818663026,24.727624096043577,21.67552899465397,24.510963439941406,55782000,0.0,0.0
2022-01-10 00:00:00-05:00,24.567483068768105,27.176836578954717,23.88924031600327,27.07321548461914,64354500,0.0,0.0
2022-01-17 00:00:00-05:00,27.318142070735068,27.506543769225942,25.575432648255617,25.94281578063965,49467800,0.0,0.0
2022-01-24 00:00:00-05:00,25.085585504432977,30.266613385372903,24.73704475584675,29.541269302368164,94449600,0.0,0.0
2022-01-31 00:00:00-05:00,29.192724173295726,30.53037086124252,28.542740455356384,30.087629318237305,72806700,0.0,0.0
2022-02-07 00:00:00-05:00,29.75793611884833,31.679627053746337,29.437654296365327,31.576005935668945,56281500,0.0,0.0
2022-02-14 00:00:00-05:00,31.5571638800416,32.32960760395658,29.249251176092127,30.389076232910156,57164300,0.0,0.0
2022-02-21 00:00:00-05:00,31.227461023052616,31.312241600055398,28.89128771869935,30.643415451049805,54004300,0.0,0.0
2022-02-28 00:00:00-05:00,30.46443756085438,32.17888613234919,29.211571158859574,32.15062713623047,81560900,0.12,0.0
2022-03-07 00:00:00-05:00,32.42681587662582,37.22938986183298,31.5286963282963,35.366973876953125,129370900,0.0,0.0
2022-03-14 00:00:00-04:00,34.27032710181452,34.667388470970906,31.481430795703144,34.07179641723633,72663200,0.0,0.0
2022-03-21 00:00:00-04:00,34.85646365445148,36.87014163019169,34.714657581234256,36.775604248046875,54217400,0.0,0.0
2022-03-28 00:00:00-04:00,35.70731391602778,36.97413428976557,33.32493514125058,36.473079681396484,45308300,0.0,0.0
2022-04-04 00:00:00-04:00,36.65269812869284,37.8155250925236,34.57284352733014,37.7588005065918,47681200,0.0,0.0
2022-04-11 00:00:00-04:00,37.41846476925052,38.78927470389663,36.72832824501665,38.534019470214844,39575700,0.0,0.0
2022-04-18 00:00:00-04:00,38.9500024368252,40.273544020618715,35.49933336656434,35.63168716430664,77615400,0.0,0.0
2022-04-25 00:00:00-04:00,34.24195962738394,35.16843957297075,31.93521025484129,33.67472457885742,60540400,0.0,0.0
2022-05-02 00:00:00-04:00,33.34384366432684,36.50144053082203,33.173673492582736,35.31024932861328,48449100,0.0,0.0
2022-05-09 00:00:00-04:00,34.33649606089897,34.440489330606276,31.481423519786244,34.128509521484375,53246700,0.0,0.0
2022-05-16 00:00:00-04:00,34.24196900560008,36.26509960479122,32.85224690341696,34.69575500488281,52938200,0.0,0.0
2022-05-23 00:00:00-04:00,35.01718392192771,39.18634623120203,34.85646603366737,39.101261138916016,45901800,0.0,0.0
2022-05-30 00:00:00-04:00,39.41323178352484,39.8008407916698,37.59808821553959,39.659034729003906,56551300,0.12,0.0
2022-06-06 00:00:00-04:00,39.91665678625926,41.70864281873316,37.67905142941557,38.39015579223633,45234300,0.0,0.0
2022-06-13 00:00:00-04:00,36.79727888785988,36.958460794887884,29.80949309325104,30.046527862548828,77357000,0.0,0.0
2022-06-20 00:00:00-04:00,31.013631092804392,32.24621127891212,28.14077059195012,29.344907760620117,67793000,0.0,0.0
2022-06-27 00:00:00-04:00,29.818977713332714,32.14191941048616,28.482101624117174,29.80001449584961,52245900,0.0,0.0
2022-07-04 00:00:00-04:00,28.73809953343511,28.994097559367248,25.912645064173013,28.2924747467041,47678000,0.0,0.0
2022-07-11 00:00:00-04:00,27.846847652733658,28.23558455985957,24.955022157939336,26.415157318115234,47873800,0.0,0.0
2022-07-18 00:00:00-04:00,27.15470459909364,28.42521120110901,25.893679605562788,26.035900115966797,64841700,0.0,0.0
2022-07-25 00:00:00-04:00,26.46256281247885,27.913216323580414,25.988493250365746,27.780475616455078,43318500,0.0,0.0
2022-08-01 00:00:00-04:00,27.069373415094525,27.6477389053327,25.305835734231117,26.34878921508789,49310200,0.0,0.0
2022-08-08 00:00:00-04:00,26.443602311951604,28.207141842840922,26.026422356515116,28.017513275146484,36931800,0.0,0.0
2022-08-15 00:00:00-04:00,26.879746570741677,28.29247375589888,26.045383065463543,27.86581039428711,49339300,0.0,0.0
2022-08-22 00:00:00-04:00,27.505518156913432,30.66282159163828,26.652193246420875,29.48712921142578,51866300,0.0,0.0
2022-08-29 00:00:00-04:00,29.553496478786972,30.6343763066391,27.192630284118984,28.453655242919922,47700200,0.0,0.0
2022-09-05 00:00:00-04:00,28.652764517048485,28.76654201097726,26.889226924391842,28.121807098388672,32925100,0.12,0.0
2022-09-12 00:00:00-04:00,28.65356619498096,29.18665528345859,26.340337832331407,26.835350036621094,50124000,0.0,0.0
2022-09-19 00:00:00-04:00,25.940521839103116,27.13045403355739,22.93237339677811,23.398826599121094,44584800,0.0,0.0
2022-09-26 00:00:00-04:00,23.398828110360935,23.751048861572645,22.180336810892843,23.436906814575195,54663800,0.0,0.0
2022-10-03 00:00:00-04:00,24.741067614484503,29.624549892528258,24.617315476944015,28.948667526245117,73692200,0.0,0.0
2022-10-10 00:00:00-04:00,28.882031007855584,30.014846833536627,27.311321057108387,27.996721267700195,54536300,0.0,0.0
2022-10-17 00:00:00-04:00,28.70115344200516,32.50893685705261,28.168064526489054,32.25191116333008,57685800,0.0,0.0
2022-10-24 00:00:00-04:00,32.442309113855316,35.65988275845081,32.147204658524494,34.22244644165039,80877900,0.0,0.0
2022-10-31 00:00:00-04:00,33.91782344123991,36.96405015006652,33.565600947410864,36.63086700439453,50243900,0.0,0.0
2022-11-07 00:00:00-05:00,36.84981898003712,38.068312005049414,34.89833092574789,36.878379821777344,44989200,0.0,0.0
2022-11-14 00:00:00-05:00,36.56423512378833,37.29723376723905,33.65127990023692,34.945926666259766,40052300,0.0,0.0
2022-11-21 00:00:00-05:00,33.898787897594005,36.03114429112111,31.79498871381534,34.61274719238281,38831400,0.0,0.0
2022-11-28 00:00:00-05:00,33.20386384195817,37.37338299267818,33.003952504316935,37.00212478637695,43939100,0.0,0.0
2022-12-05 00:00:00-05:00,37.601851873252194,37.8779169737273,31.38564815599552,31.423723220825195,58311600,0.12,0.0
2022-12-12 00:00:00-05:00,31.595096956686692,35.67342073161946,31.51868627140939,34.240753173828125,55209900,0.0,0.0
2022-12-19 00:00:00-05:00,34.48908333612113,37.37352104596368,34.05928235157372,37.3353157043457,36870500,0.0,0.0
2022-12-26 00:00:00-05:00,37.554992681142714,37.946588342087196,35.998159551477656,37.58364486694336,22228200,0.0,0.0
2023-01-02 00:00:00-05:00,37.21115480715328,39.07362354352258,35.234073675096404,38.40504455566406,31298300,0.0,0.0
2023-01-09 00:00:00-05:00,39.073622013950676,41.06025622656599,38.061202235199154,40.74506759643555,47858700,0.0,0.0
2023-01-16 00:00:00-05:00,40.68775812649159,41.47094945141787,37.7173637150313,38.863494873046875,39923000,0.0,0.0
2023-01-23 00:00:00-05:00,39.2455433385704,39.41746375111601,36.69539298145208,38.70112991333008,52455600,0.0,0.0
2023-01-30 00:00:00-05:00,38.39549044503201,39.38880747132838,36.21783332684968,36.83865737915039,56590700,0.0,0.0
2023-02-06 00:00:00-05:00,36.73360297131556,37.82242995945229,35.692530849709556,37.26846694946289,42347300,0.0,0.0
2023-02-13 00:00:00-05:00,36.86730510297499,37.937032683459044,34.46997666810575,34.861572265625,37739800,0.0,0.0
2023-02-20 00:00:00-05:00,34.718315183511685,35.415550058200495,33.69634576919064,35.32958984375,27587500,0.0,0.0
2023-02-27 00:00:00-05:00,35.195865927688686,37.306665628090656,34.52729062890204,37.14429473876953,37827100,0.16,0.0
2023-03-06 00:00:00-05:00,36.959506121057586,37.33360903529555,32.94988370320849,33.1225471496582,32150200,0.0,0.0
2023-03-13 00:00:00-04:00,32.34556513157316,33.18969346625899,27.91387673763571,28.729230880737305,75822500,0.0,0.0
2023-03-20 00:00:00-04:00,28.949858403398427,30.88752330186529,27.415074307289974,28.39349937438965,55721100,0.0,0.0
2023-03-27 00:00:00-04:00,28.969039845269503,30.618931480489206,28.201646982912667,30.350343704223633,44466500,0.0,0.0
2023-04-03 00:00:00-04:00,32.13453021261311,33.27602414762648,31.12732925122377,31.37672996520996,51001800,0.0,0.0
2023-04-10 00:00:00-04:00,31.568581557627233,32.82518700840462,31.41510333654987,32.25923538208008,33808700,0.0,0.0
2023-04-17 00:00:00-04:00,32.21127199572984,32.82518483947489,31.693281661616503,32.03860855102539,41539900,0.0,0.0
2023-04-24 00:00:00-04:00,32.18248916998481,33.40072395112623,29.53498937529627,31.415098190307617,56433700,0.0,0.0
2023-05-01 00:00:00-04:00,30.906705643290234,31.511024045828318,27.309554782919413,28.66208267211914,50498000,0.0,0.0
2023-05-08 00:00:00-04:00,29.343141771501358,29.573359073688994,26.93544997041617,27.44384765625,44690900,0.0,0.0
2023-05-15 00:00:00-04:00,27.654880495624226,29.35273520482265,26.705233411565242,28.940261840820312,45609600,0.0,0.0
2023-05-22 00:00:00-04:00,28.92107873801428,30.014613321398723,28.585344452147165,28.96904182434082,50138600,0.0,0.0
2023-05-29 00:00:00-04:00,28.307163936017812,30.820372770089524,27.280777743609914,30.350343704223633,58125100,0.0,0.0
2023-06-05 00:00:00-04:00,31.03140322603485,31.472656274646464,29.112925631236408,31.021812438964844,46141400,0.16,0.0
2023-06-12 00:00:00-04:00,30.47806776299203,32.41608939742147,30.391290455295458,31.413333892822266,42308400,0.0,0.0
2023-06-19 00:00:00-04:00,31.056577150355263,31.287984503828675,28.96428539420717,29.783845901489258,37274800,0.0,0.0
2023-06-26 00:00:00-04:00,29.967041554276534,32.290742420044836,29.967041554276534,31.80864715576172,36788500,0.0,0.0
2023-07-03 00:00:00-04:00,32.011133218182835,34.48910311912158,31.19156888451275,34.305908203125,29321500,0.0,0.0
2023-07-10 00:00:00-04:00,34.064857549452135,37.18883320667455,33.96843627725672,35.568992614746094,55391400,0.0,0.0
2023-07-17 00:00:00-04:00,35.51114106916813,37.102053330165376,34.286618582842145,35.6171989440918,60170800,0.0,0.0
2023-07-24 00:00:00-04:00,35.877532418634694,37.41059566570988,35.85824816468524,36.793514251708984,40238900,0.0,0.0
2023-07-31 00:00:00-04:00,37.18883307581803,38.66404359331027,36.8995766164405,38.13373947143555,37778000,0.0,0.0
2023-08-07 00:00:00-04:00,38.22051418192795,39.6089509776195,36.88993014542194,39.242557525634766,34834000,0.0,0.0
2023-08-14 00:00:00-04:00,39.126862037390616,39.271488441691,37.31418241434537,37.98911666870117,29060900,0.0,0.0
2023-08-21 00:00:00-04:00,38.09517464764233,38.35550658969267,36.34034778916592,36.783878326416016,30699500,0.0,0.0
2023-08-28 00:00:00-04:00,37.053849527758004,38.461567091044834,36.87065461574529,38.38443374633789,32893900,0.0,0.0
2023-09-04 00:00:00-04:00,38.52906067582705,40.14890139596053,38.45192733006132,39.80179214477539,30277100,0.16,0.0
2023-09-11 00:00:00-04:00,40.31091163177856,41.37580345957081,39.817191709275605,40.76591110229492,37615600,0.0,0.0
2023-09-18 00:00:00-04:00,41.1144149215599,41.772710515866486,39.22665560532591,39.33314514160156,27492100,0.0,0.0
2023-09-25 00:00:00-04:00,39.25569779276352,41.06600887350376,38.90718791776813,39.20729446411133,29333600,0.0,0.0
2023-10-02 00:00:00-04:00,39.129854969677574,39.31379282996732,36.65156853404224,37.455074310302734,33682300,0.0,0.0
2023-10-09 00:00:00-04:00,38.72326048277542,41.89856666062288,38.5974088521838,41.07569885253906,35361600,0.0,0.0
2023-10-16 00:00:00-04:00,41.501651391168245,42.45037078418757,39.88495711642429,40.76591110229492,37761200,0.0,0.0
2023-10-23 00:00:00-04:00,40.76590777119016,40.8046319129502,37.648684525317414,38.336021423339844,42737500,0.0,0.0
2023-10-30 00:00:00-04:00,38.519960903468785,39.75910394947366,37.60996199773858,39.00400161743164,28272100,0.0,0.0
2023-11-06 00:00:00-05:00,39.275065158153296,39.342830565990425,36.44826902283939,37.067840576171875,27954700,0.0,0.0
2023-11-13 00:00:00-05:00,37.15496740715134,38.152090127556214,35.30593196933795,36.77741622924805,30177000,0.0,0.0
2023-11-20 00:00:00-05:00,37.048476725228014,37.34858329762893,35.625395843079026,36.84518051147461,17461500,0.0,0.0
2023-11-27 00:00:00-05:00,36.758054722044264,37.15496797837007,35.52859080783073,36.506351470947266,40045700,0.0,0.0
2023-12-04 00:00:00-05:00,36.090076363748516,36.50635169525006,32.91477029363231,33.815086364746094,41063500,0.16,0.0
2023-12-11 00:00:00-05:00,33.896602151865345,34.995374267942445,32.85617319824956,34.83007049560547,46075900,0.0,0.0
2023-12-18 00:00:00-05:00,35.64685392116248,36.5025350356234,35.19956749900439,35.57878875732422,27144400,0.0,0.0
2023-12-25 00:00:00-05:00,36.09414562685156,36.36641003133244,34.995377130180714,35.15095520019531,16798300,0.0,0.0
2024-01-01 00:00:00-05:00,35.47182932840215,35.948289200313084,34.742556512334815,34.97592544555664,24056100,0.0,0.0
2024-01-08 00:00:00-05:00,34.04245505179929,34.25637627505512,32.91451319065008,33.527103424072266,34486900,0.0,0.0
2024-01-15 00:00:00-05:00,33.37152241086885,33.49793073244872,31.93242455740169,33.03119659423828,29185700,0.0,0.0
2024-01-22 00:00:00-05:00,32.94368393631098,36.81369110432994,32.8464453385578,36.4928092956543,60989000,0.0,0.0
2024-01-29 00:00:00-05:00,36.22055143165247,36.32751204278674,33.789641939595256,33.80908966064453,52259300,0.0,0.0
2024-02-05 00:00:00-05:00,33.566000129634816,34.26610327989486,33.13816137629461,33.5562744140625,30251300,0.0,0.0
2024-02-12 00:00:00-05:00,33.818812138652135,34.713388773039945,32.85617404355196,34.33416748046875,38775500,0.0,0.0
2024-02-19 00:00:00-05:00,34.18831339570067,34.606430155012276,33.546553392220446,34.23693084716797,27040100,0.0,0.0
2024-02-26 00:00:00-05:00,34.03273232941003,35.24818705546039,33.66323305409416,34.65504455566406,31562100,0.0,0.0
2024-03-04 00:00:00-05:00,34.58698110826772,35.432936601084045,33.9063256859658,35.209293365478516,30831100,0.17,0.0
2024-03-11 00:00:00-04:00,35.194617552465935,37.27581055707351,34.803781890478135,36.86543273925781,50249600,0.0,0.0
2024-03-18 00:00:00-04:00,36.93382678610494,37.989080790389195,36.73840896376138,37.51030731201172,27535600,0.0,0.0
2024-03-25 00:00:00-04:00,37.813205608064024,38.69258022896296,37.2758093851894,38.51670455932617,19795400,0.0,0.0
2024-04-01 00:00:00-04:00,38.712117348130654,40.49041224108929,38.19426334783701,40.29499816894531,26729000,0.0,0.0
2024-04-08 00:00:00-04:00,40.50018937921641,40.60766936640741,38.653498624127096,38.7609748840332,27881000,0.0,0.0
2024-04-15 00:00:00-04:00,39.01501500448427,39.24951338125485,37.002218012900244,38.18449401855469,29804500,0.0,0.0
2024-04-22 00:00:00-04:00,37.85228961895823,38.467850730530934,37.13901400480613,37.6568717956543,34945900,0.0,0.0
2024-04-29 00:00:00-04:00,37.61778929514717,37.99885201891421,35.2727827572629,35.88834762573242,28107400,0.0,0.0
2024-05-06 00:00:00-04:00,36.240092689716825,36.953364487108544,35.92742570256661,36.220550537109375,25055600,0.0,0.0
2024-05-13 00:00:00-04:00,36.425740504162896,37.051074529203234,35.58544651028314,37.03153610229492,22054500,0.0,0.0
2024-05-20 00:00:00-04:00,37.00221930134162,37.471219798498176,34.999195179959045,35.28255081176758,28170700,0.0,0.0
2024-05-27 00:00:00-04:00,35.55613388886082,36.22055219885876,34.86240421224918,35.859031677246094,24794700,0.0,0.0
2024-06-03 00:00:00-04:00,35.859030865445256,35.86880007833377,32.44900156552834,33.299068450927734,41185800,0.17,0.0
2024-06-10 00:00:00-04:00,33.565247624647746,34.40978048556253,32.01366329950902,32.32790756225586,30896000,0.0,0.0
2024-06-17 00:00:00-04:00,32.337728685979265,33.30992066962909,32.2100657879945,33.03495788574219,76053800,0.0,0.0
2024-06-24 00:00:00-04:00,33.2313617777368,34.09553535124359,32.887658294795635,33.17243957519531,53712200,0.0,0.0
2024-07-01 00:00:00-04:00,33.349202018180016,33.506324143565,32.27880636834264,32.504669189453125,24583700,0.0,0.0
2024-07-08 00:00:00-04:00,32.4064710710724,33.378666851482926,32.01366386268514,33.32956314086914,32689900,0.0,0.0
2024-07-15 00:00:00-04:00,33.73218444276532,36.41308635997592,33.09387749502344,33.781288146972656,63164800,0.0,0.0
2024-07-22 00:00:00-04:00,33.22154038300649,33.90894728886902,32.14132257391867,33.781288146972656,51827700,0.0,0.0
2024-07-29 00:00:00-04:00,33.69290915855464,34.34103839240617,30.854886795675107,31.247692108154297,39694300,0.0,0.0
2024-08-05 00:00:00-04:00,30.442441940307617,30.90398796639725,29.764851579119547,30.442441940307617,36674900,0.0,0.0
2024-08-12 00:00:00-04:00,30.67812377320052,31.139669778771836,30.27549809592601,30.81560516357422,37173000,0.0,0.0
2024-08-19 00:00:00-04:00,30.884350203109786,31.601220186054405,30.393343057578907,31.18877410888672,28927900,0.0,0.0
