Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,14.69473890414689,16.551053540534763,14.69473890414689,16.304410934448242,808400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.538071233276913,16.84313064486877,15.914973371105761,16.700336456298828,707200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.784713457676865,16.940487908297484,15.324326590375103,15.70078182220459,584200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.564482688903809,15.707276903104706,14.363719575412702,15.564482688903809,575400,0.22,0.0,0.0
2021-03-29 00:00:00-04:00,15.707336392146606,15.969343426547049,15.187252772432451,15.94969367980957,585400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.01519252736541,16.39051785655611,15.68768348794565,16.008642196655273,491700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.02829359966025,16.506457796246053,15.730260392891681,16.27065086364746,402600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.251001420893132,16.57196019348842,15.713886689229668,16.558860778808594,499500,0.22,0.0,0.0
2021-04-26 00:00:00-04:00,16.74593849943225,17.786777716240596,16.693070551749777,17.149057388305664,620400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.340698224538134,18.187246890726225,17.11600919657507,18.146934509277344,573200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.1932054348671,18.887097601588433,17.657915895482656,18.708667755126953,661600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.629358392338155,19.091952550123754,17.85682447240963,18.523622512817383,639400,0.22,0.0,0.0
2021-05-24 00:00:00-04:00,18.759227426984737,19.17225075124337,18.400164382351083,18.512746810913086,595000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,18.66597226361133,19.605932054187704,18.66597226361133,19.5786190032959,649600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.591932032795246,21.349277375775067,19.591932032795246,21.00420379638672,878200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.23736635370635,21.48384827280404,19.35877889407977,19.44538116455078,1076000,0.0,0.0,0.0
