Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,24.203585703668555,24.418080443912896,23.225490211823146,23.680219650268555,1707600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.242650939060596,24.237906435217823,22.556268402560804,23.75743865966797,2149600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.817497008278572,24.546779478587336,23.482885725151924,24.50387954711914,1499800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.162506186443824,20.591495679772418,19.493281987723805,19.733516693115234,11994400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.767836237627034,20.54001698268262,19.295946822646112,20.402740478515625,3229100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.591495516911962,20.720192036599656,19.759256495564184,19.990909576416016,2060400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.94801103567183,20.608655234766115,19.73351629335278,20.402740478515625,2502300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.23114547400602,20.23114547400602,18.892698644618086,19.038555145263672,2233400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.27020823487313,20.153927225202164,19.253049897980773,19.99949073791504,1527800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.068130129233463,20.805992660661893,19.879375321027105,20.694456100463867,988900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.788828470701464,20.840308383244555,19.51902008433993,20.0338077545166,1311600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.34268212284383,20.64297511221705,20.205405608238664,20.256885528564453,559500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.274044363753887,20.437060842527902,19.48470356714443,19.673460006713867,1743800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.82789486738054,19.939431415387954,19.158670669940914,19.64771842956543,819200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.862216890010266,20.291206462738202,19.74210033331536,20.16250991821289,851200,0.693,0.0,0.0
2021-06-14 00:00:00-04:00,20.787503462756405,20.787503462756405,18.957213143524463,19.04563331604004,2082900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.966057482997385,19.53194395299358,18.789217117886217,18.859952926635742,1448300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.886483694230755,18.974902210006487,18.479751438467034,18.93953514099121,1904700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.04564010780594,19.151743003481812,18.7892216847182,19.019113540649414,671500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.93068845283885,18.97489770021945,18.594693787912114,18.851110458374023,1089400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.603537463394836,18.895322904290534,18.462064150211486,18.771533966064453,737800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.842270543954566,19.620366208897977,18.585853842569154,19.593839645385742,886400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.823729625008614,19.974043431307184,19.63804707065168,19.797203063964844,960600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.699945651650705,20.42498824251965,19.38163361215702,20.371936798095703,1582600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.531091131367535,20.654880083656753,19.991731125694916,20.371936798095703,1072900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.522245909049374,21.035082646409098,20.51340540834813,20.999713897705078,1457800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.03508534099845,21.47718463758295,20.8317183828486,21.158872604370117,1193300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.13234247026211,21.15002684389265,20.106672410336312,20.17740821838379,1148300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.230460436848578,20.354249370585226,19.52310232895955,19.673416137695312,1387400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.29320991342064,19.505417339090496,18.470905084903265,18.523958206176758,2054100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.470906294015904,19.01026792361363,18.470906294015904,18.904163360595703,899800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.930690582902262,18.957217146200176,18.409013310034062,18.65658950805664,1400300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.833425740946275,18.93068810717727,18.17027692349782,18.179119110107422,1238300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.21448788881652,18.65658710123209,18.064174089136237,18.37364387512207,1468700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,18.47090804871625,19.222477189272613,18.47090804871625,18.83342933654785,1073300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.125213375009572,19.70878595371662,18.789218677184152,19.64689064025879,1412000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.806045974905395,20.18625159805592,19.6734165377883,19.752994537353516,1687300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.637193722392034,20.79634972683578,18.577011225206018,18.647747039794922,3788100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.718478312338284,18.859949907187957,16.861661521843278,17.241867065429688,4108900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,17.082714756648798,17.091556944029133,15.747574818764992,16.507986068725586,4959100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.71135354656175,17.77239256298393,16.51683045769019,17.58670997619629,1825100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.91386120315195,18.285224627981396,15.004847427575479,15.128636360168457,4856100,0.091,0.0,0.0
2021-12-20 00:00:00-05:00,13.581532130174113,19.266412026929526,13.32393606676779,18.56468391418457,13357400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.364120184977267,19.621717101424778,16.255201697851714,16.503915786743164,3506500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.152348997707566,18.182733398038206,17.04575844276375,17.676424026489258,3066700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.942906258220145,18.644632872698487,17.36553417871295,18.378154754638672,1922600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,17.836308266581543,18.422561293427496,17.063519261615873,17.765247344970703,1952600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,17.481007916542538,17.685307904158748,16.75263286905767,17.4987735748291,2038200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.765247806724133,18.209379001892238,16.743746396682706,16.930280685424805,2290300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,17.45435871357487,18.369269747109218,17.418829092684696,17.925138473510742,1399800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,17.774132017966327,18.182731936109235,17.54318357518835,17.871841430664062,1184100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,17.49877061819801,17.756365842923625,15.278114534377254,16.912517547607422,2809400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,16.72598595308611,17.23229540223755,16.450625000679054,16.63715934753418,2025900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.637154525356973,16.86810295516237,16.166376532569053,16.30849838256836,1465300,0.0,0.0,0.0
