Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,49.761879478377764,50.22004264889913,48.5655582397416,49.48188781738281,249600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.43947361905833,51.238197326660156,49.43947361905833,51.238197326660156,39800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.27213225863543,51.9339260758077,50.9497184753418,50.9497184753418,44200,0.053,0.0,0.0
2021-03-22 00:00:00-04:00,50.98590692616432,51.835105895996094,50.42543573565283,51.835105895996094,20400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.65677881868932,52.2681999206543,51.46995399449704,52.2681999206543,34800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,52.548433288123995,52.837161068146976,52.22573677176019,52.75223922729492,42100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,52.735263864566676,54.20438118753244,52.51447351952163,54.16191864013672,558200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,53.932620823365625,54.73086662479231,53.90714589293355,54.654441833496094,257200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.764843349193995,55.25738033899285,54.67143093806406,54.92619323730469,60500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.096030003709984,55.43571090698242,54.110962510981715,55.43571090698242,27100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.605558591050034,55.95372684472208,53.389145235222294,54.57802200317383,47000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.56103436090771,55.214914723555644,53.94961005985434,54.985633850097656,38400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.2234058143572,56.403791818004215,55.138487216465975,56.17451095581055,43100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,56.45475339507552,57.47378962201624,56.412290852755355,57.26148986816406,21500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,57.39735932660725,58.79853902185204,57.39735932660725,58.45037078857422,25200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.51830262700284,58.60322122604327,56.15752410888672,56.15752410888672,22400,0.42,0.0,0.0
2021-06-21 00:00:00-04:00,56.825265142107796,57.619964599609375,56.825265142107796,57.619964599609375,20000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,57.53451110299714,57.637048756559864,56.876530735279026,57.42341995239258,24200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,57.457603891559295,58.6710205078125,57.1927062488628,58.6710205078125,26400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.67101334019848,59.1580867150197,58.363387364581584,58.43174362182617,21000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,57.816507624705885,58.83337638613289,57.149980222481084,58.6881103515625,16700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.6539304052189,59.499898737374956,58.431754598994026,58.833377838134766,19100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.10681975400354,59.15809510349922,58.440298885466895,58.953006744384766,121000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.86757039060967,59.01283645629883,58.29504658858603,59.01283645629883,33700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.83337743749261,59.02137184767696,58.04722492166203,58.7650146484375,23400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.807750876398444,59.36318720265057,58.38049316688685,59.260643005371094,39500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.277715561306906,60.75602305156269,59.15808396739371,60.73038864135742,31100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,60.602211385755766,60.602211385755766,58.75646209716797,58.75646209716797,19800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.01281821730721,59.44007582158991,58.0813997692991,58.08994674682617,24900,0.234,0.0,0.0
2021-09-20 00:00:00-04:00,57.258385095973516,58.878904935174155,57.05260656412084,57.96146774291992,24300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,58.338759796998374,58.338759796998374,56.52960610619164,57.189815521240234,20500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.1983846051066,58.15869563399231,56.37526366959757,57.44703674316406,32200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,57.678537578005624,60.0364383696636,57.54135402447819,59.63345718383789,28300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.26475551321438,60.58518048604712,59.26475551321438,60.44799041748047,39800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.447997494432585,61.031042270935835,60.2336428933885,60.602333068847656,86900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.58518241643174,62.188550509000834,60.17361873920091,61.76841735839844,27700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.86273681206808,61.86273681206808,61.159654009101104,61.40830612182617,58100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,61.408306850982086,61.75984498584818,60.619476968232156,61.35685729980469,56200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.55405400977524,62.03420611351434,60.13073664286036,60.327945709228516,27600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.66233727737475,60.93671083802611,59.19615294937076,60.302223205566406,44500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.71379133240057,62.17140645384376,60.71379133240057,61.82843780517578,32200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.6226598326902,62.5315212001654,61.19395065307617,61.19395065307617,37200,1.039,0.0,0.0
2021-12-20 00:00:00-05:00,61.362283098892654,62.675824031139946,60.93603717822015,62.467044830322266,115700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,62.51054791115695,64.66788009079882,62.51054791115695,64.47650909423828,22300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.49389963027548,64.51130121580142,62.38005828857421,62.38005828857422,42200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.05818985225758,63.006377077010335,61.52756100218754,62.049495697021484,114300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,61.17090667587071,61.49276963917006,59.73558116687456,59.8747673034668,42800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.23103346027599,60.34450249391109,57.93489426110906,59.34412384033203,162600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,59.55290519724474,61.17960834908638,59.55290519724474,60.048744201660156,40600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,60.09224166248716,60.79685323959859,59.03097058200401,59.12665939331055,30900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.952670092804816,59.55289863502674,58.395938873291016,58.395938873291016,216300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,58.16978191495742,59.27454376220703,56.256012194055515,59.27454376220703,28800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,58.84827825588813,59.24842834472656,57.71741440374051,59.24842834472656,51100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,59.17014776291937,59.492010718938445,57.97839801991603,58.67430877685547,56900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,59.022277961715616,60.61418480286544,58.19588171701536,60.60548400878906,40900,0.009,0.0,0.0
2022-03-21 00:00:00-04:00,60.46545597386738,60.63945463097308,59.56935027828879,60.5611572265625,33400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,60.352352708758644,62.37076750366281,60.352352708758644,62.127166748046875,27200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,62.02276184839049,62.309865575619924,61.15275538111772,61.45725631713867,45300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,61.48335995923899,61.48335995923899,60.6394525620601,61.0396614074707,50300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,60.883070459736196,62.79708250297458,60.4741662576275,60.82217025756836,62100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,60.56115514949067,60.65685639890352,57.70753479003906,57.70753479003906,77500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,57.603141462450466,57.67274358985148,54.55811808371041,55.03662109375,69300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,54.23621840593472,54.23621840593472,51.826299422231074,53.470611572265625,64300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,53.60109962384389,54.04480146720828,51.982887044259634,52.59189224243164,118200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,53.06170459507566,55.045318603515625,52.3221969854154,55.045318603515625,37200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,54.645115026681204,54.766915418079655,53.479306065163286,53.92300796508789,102700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,54.0622065861438,54.18400697235959,50.79098341236077,50.80838394165039,65400,0.0,0.0,0.0
