Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-14 00:00:00-05:00,22.618003409563013,24.174454469039702,22.312111412857107,22.6674861907959,24400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.716976795406893,23.436721908462246,22.716976795406893,23.163219451904297,129500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.09484010931181,23.688630171752415,22.84202930981737,23.38273811340332,156100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.136221276899132,23.229788284524833,22.743960911089218,22.893306732177734,74300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.896902753100534,23.591456533908893,22.42906780001398,22.613502502441406,76300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.631505503255504,23.013869737398476,22.415581989338673,22.90770721435547,392400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,23.021966747333913,23.427723581765417,22.743964954333684,22.884315490722656,56400,0.045,0.0,0.0
2023-01-02 00:00:00-05:00,23.063419408293594,23.802457968810806,22.847115565144424,23.69881248474121,820100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.658251981409453,23.96468281126248,23.412205514447557,23.663660049438477,39800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.53748482508364,23.577141131120488,22.756988418701575,23.090457916259766,42500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.243674384718194,23.419421156750477,22.92823062308143,23.3256893157959,151400,0.067,0.0,0.0
2023-01-30 00:00:00-05:00,23.41227957905869,23.71950376571207,23.3002326649078,23.537879943847656,22000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.43938578317326,23.517998891020433,23.02011472566813,23.23697853088379,104500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.276738310295347,23.674322828798818,23.059874497515374,23.267702102661133,55300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.03276998782567,23.03276998782567,22.653257816816993,22.71379852294922,26000,0.072,0.0,0.0
2023-02-27 00:00:00-05:00,22.853804918731885,22.917238820540515,22.373531760960503,22.761375427246094,27600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.794909784407075,22.794909784407075,21.50632377755584,21.608722686767578,53200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.392145503320148,21.6322821330221,21.13207180890054,21.216346740722656,155000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.494543506302023,21.74827399176236,21.10126220445714,21.44289207458496,23900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.730151453751287,22.129776000976562,21.61597350551482,22.129776000976562,46000,0.069,0.0,0.0
2023-04-03 00:00:00-04:00,21.99286754946066,22.47452840016206,21.99286754946066,22.447265625,27100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.44726962265277,22.774435116600323,22.325490209496863,22.486347198486328,28900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.54723561328087,22.61993924760867,22.287320510572023,22.333669662475586,22600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.42000113654168,22.42000113654168,21.820195814963434,22.268232345581055,21600,0.049,0.0,0.0
2023-05-01 00:00:00-04:00,22.26488198015484,22.383262997810053,21.410710405620534,21.812297821044922,62200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.836888796177405,21.991695836721092,21.399787177073154,21.4908504486084,33200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.42892450940387,21.509061012980137,21.190340467166518,21.448047637939453,58000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.445315324092096,21.60467646402903,20.798769475276465,20.98089599609375,112300,0.072,0.0,0.0
2023-05-29 00:00:00-04:00,20.982777064737768,21.34817293299939,20.827484343427567,21.322593688964844,53900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.33447464688765,21.83232480908601,21.256829138506838,21.607606887817383,34900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.530873421988627,22.051560373144056,21.530873421988627,22.032377243041992,66400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.914533133859678,21.914533133859678,21.449569702148438,21.449569702148438,44900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.48519464060235,21.841453681130854,21.372834840700158,21.731836318969727,94900,0.061,0.0,0.0
2023-07-03 00:00:00-04:00,21.85200151451513,21.971060264946388,21.62487157971645,21.6596736907959,33700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.72927203264512,22.291599440772863,21.65050919763979,21.93442153930664,100300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.797056966619675,22.438147596686136,21.797056966619675,22.419830322265625,170700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.474771377034354,22.70373195709299,22.30991947989924,22.392345428466797,76500,0.057,0.0,0.0
2023-07-31 00:00:00-04:00,22.444352437327776,22.453530590508574,21.921108410750865,21.930288314819336,131000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.994546636944825,23.60099313466599,21.939468961557235,22.095523834228516,64900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.0679844404633,22.13224201606182,21.54474043011615,21.64571762084961,46600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.58605345158062,21.58605345158062,21.393280686117347,21.434589385986328,40000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.6365424513223,21.80177725380904,21.481405019940773,21.581464767456055,127900,0.081,0.0,0.0
2023-09-04 00:00:00-04:00,21.44333759652956,21.499528210382373,21.144887112364604,21.296876907348633,149300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.36135796310365,21.674547475810787,21.30608798537058,21.529926300048828,36700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.50874533922781,21.656128461972145,21.01685333251953,21.01685333251953,72400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.974486366416446,21.01133127791615,20.53509880562701,20.588525772094727,25900,0.066,0.0,0.0
2023-10-02 00:00:00-04:00,20.583530169881016,20.583530169881016,19.86292123041545,20.269418716430664,49600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.205673061784353,20.768301182314744,20.205673061784353,20.49853515625,338200,0.0,0.0,0.0
