Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,46.54330748810631,48.655188123991,46.079055859897984,47.553733825683594,4574400,0.0,0.0
2022-01-03 00:00:00-05:00,47.50821906364606,51.222218409693674,47.50821906364606,50.89451217651367,7818400,0.0,0.0
2022-01-10 00:00:00-05:00,50.81258528550542,52.83343806188699,48.791732509123854,52.59675979614258,7939100,0.0,0.0
2022-01-17 00:00:00-05:00,52.94266329026195,53.09741497186921,49.711122458393355,50.47576904296875,5669400,0.0,0.0
2022-01-24 00:00:00-05:00,49.1922630660201,54.09874462429648,47.881438163850014,52.75151062011719,8307400,0.35,0.0
2022-01-31 00:00:00-05:00,53.027427264676504,56.736598841627746,52.07494761959957,55.9214973449707,9046900,0.0,0.0
2022-02-07 00:00:00-05:00,56.104667548800585,58.87968049143545,55.271248673394425,58.66903305053711,5999500,0.0,0.0
2022-02-14 00:00:00-05:00,58.440077077364144,58.55913442489731,55.82991644666834,56.86482238769531,5739100,0.0,0.0
2022-02-21 00:00:00-05:00,58.14700385553876,58.4767051393866,54.44698900908741,58.3759651184082,8223600,0.0,0.0
2022-02-28 00:00:00-05:00,58.37597727018856,63.78862251139348,58.229442171195636,63.67871856689453,12518300,0.0,0.0
2022-03-07 00:00:00-05:00,63.990098673540835,65.96832042585987,59.08116845364881,62.74454879760742,9361200,0.0,0.0
2022-03-14 00:00:00-04:00,62.45148063763705,63.55965238848036,57.29527166114675,63.431434631347656,10833800,0.0,0.0
2022-03-21 00:00:00-04:00,64.118310869172,69.54011163133667,63.605432914077646,69.28367614746094,7061300,0.0,0.0
2022-03-28 00:00:00-04:00,68.06560249399946,71.22526505924188,66.04158581190178,70.83145141601562,9250300,0.0,0.0
2022-04-04 00:00:00-04:00,70.86808512494672,71.57328970318704,68.16634511115878,70.76734161376953,7360100,0.0,0.0
2022-04-11 00:00:00-04:00,70.52005626581494,72.74555961967135,68.92648811964058,72.02204132080078,5027700,0.0,0.0
2022-04-18 00:00:00-04:00,72.2693466720799,74.64138233974916,69.67750312982292,69.75992584228516,5754400,0.0,0.0
2022-04-25 00:00:00-04:00,67.75420904998903,70.4834229500967,64.46632221229626,67.232177734375,9331800,0.35,0.0
2022-05-02 00:00:00-04:00,67.74916460515031,72.19339387720983,66.4149790070534,69.44220733642578,10500000,0.0,0.0
2022-05-09 00:00:00-04:00,67.93318689714026,68.19082212581696,61.464675328449424,65.58685302734375,12961800,0.0,0.0
2022-05-16 00:00:00-04:00,65.86287552292903,67.73994066583249,62.52280073069035,63.893798828125,8505200,0.0,0.0
2022-05-23 00:00:00-04:00,64.41829031062478,67.11427094924493,62.10876250947781,67.00385284423828,10006500,0.0,0.0
2022-05-30 00:00:00-04:00,68.00678634041198,71.67810170741666,65.39361446327271,71.17202758789062,22608500,0.0,0.0
2022-06-06 00:00:00-04:00,71.76093212697644,73.9784486542174,66.18494693139395,66.64501190185547,7496400,0.0,0.0
2022-06-13 00:00:00-04:00,64.4090905145558,64.83234940981882,54.324468042109395,55.805877685546875,16366000,0.0,0.0
2022-06-20 00:00:00-04:00,58.45584453495529,60.1304804748033,52.668230813620475,53.49634552001953,14323200,0.0,0.0
2022-06-27 00:00:00-04:00,54.32446466356499,58.66747496706328,53.62516404443123,56.1279182434082,10282100,0.0,0.0
2022-07-04 00:00:00-04:00,54.977756121911895,55.833477125614955,51.21442506036278,54.95015335083008,10325100,0.0,0.0
2022-07-11 00:00:00-04:00,54.38887645860095,54.858141141692585,51.122416165267765,54.158843994140625,6871400,0.0,0.0
2022-07-18 00:00:00-04:00,55.43782684711156,58.676684538053564,55.13418229326526,56.78121566772461,6586100,0.0,0.0
2022-07-25 00:00:00-04:00,57.618531251304084,63.79260532247601,56.77201345902212,63.59017562866211,6389000,0.35,0.0
2022-08-01 00:00:00-04:00,62.89928433119714,64.00002406526818,57.858090984235815,58.940330505371094,7319400,0.0,0.0
2022-08-08 00:00:00-04:00,59.19931670118713,65.34124524436662,59.134567730829545,64.31450653076172,6866200,0.0,0.0
2022-08-15 00:00:00-04:00,62.14079162072317,64.98050895393457,61.29904783262621,63.7225227355957,7588600,0.0,0.0
2022-08-22 00:00:00-04:00,63.05651772017484,66.95997362306272,62.15003217493372,64.94349670410156,4083300,0.0,0.0
2022-08-29 00:00:00-04:00,64.37927000005865,66.49749687467467,60.82731358545876,64.39777374267578,6490000,0.0,0.0
2022-09-05 00:00:00-04:00,64.79551319068759,66.71024105203543,61.24355006613674,66.46974182128906,5868300,0.0,0.0
2022-09-12 00:00:00-04:00,67.25597987832563,68.14396887463263,62.79753115641029,63.583770751953125,10415600,0.0,0.0
2022-09-19 00:00:00-04:00,61.97429762325527,64.70301387486805,54.407883093833135,55.268123626708984,8608400,0.0,0.0
2022-09-26 00:00:00-04:00,54.805623236121356,56.99784717757092,52.937144180847284,55.81386184692383,11040700,0.0,0.0
2022-10-03 00:00:00-04:00,58.135580214455196,61.86328622855222,57.59908821727471,58.986572265625,10656900,0.0,0.0
2022-10-10 00:00:00-04:00,58.736827109061934,63.417271231446136,58.0430850565927,60.087310791015625,59171900,0.0,0.0
2022-10-17 00:00:00-04:00,61.067797156673116,62.99177680470444,60.09656251976481,62.70503234863281,8595900,0.0,0.0
2022-10-24 00:00:00-04:00,63.065769903663714,63.71325958206663,60.56830165027168,62.122283935546875,8632300,0.35,0.0
2022-10-31 00:00:00-04:00,61.88629718325984,67.82760451099087,61.19826038350029,65.42877197265625,9736000,0.0,0.0
2022-11-07 00:00:00-05:00,65.74489545873257,68.60862620427379,63.457632204153526,67.53937530517578,8283500,0.0,0.0
2022-11-14 00:00:00-05:00,67.167467947122,69.20369335045977,63.848145588813885,67.25115203857422,7618300,0.0,0.0
2022-11-21 00:00:00-05:00,65.99593611158981,69.17578916857649,63.47622039601022,68.16232299804688,4143700,0.0,0.0
2022-11-28 00:00:00-05:00,66.35854922564681,70.78430679381235,65.9122507085702,69.91031646728516,8322900,0.0,0.0
2022-12-05 00:00:00-05:00,70.64484790440447,70.72852488941814,62.983438203467536,63.80165100097656,7854100,0.0,0.0
2022-12-12 00:00:00-05:00,64.2572444111112,68.7852859970786,63.91322246479476,65.17772674560547,9641300,0.0,0.0
2022-12-19 00:00:00-05:00,65.65192305530063,68.27390862930201,63.62499753400343,68.20882415771484,6219400,0.0,0.0
2022-12-26 00:00:00-05:00,68.42267388659434,68.7945882135592,66.70257810476714,68.33899688720703,3936300,0.0,0.0
2023-01-02 00:00:00-05:00,68.11584772341703,69.41754425588489,64.50828815397679,67.96707916259766,6571300,0.0,0.0
2023-01-09 00:00:00-05:00,69.20367820936927,70.97026552167767,67.68813602281564,70.1055679321289,6695900,0.0,0.0
2023-01-16 00:00:00-05:00,70.46820496687882,71.03537276633676,67.85551884043169,70.34733581542969,4820300,0.0,0.0
2023-01-23 00:00:00-05:00,70.84940313796083,70.95167975082623,67.94848711828918,70.05908966064453,6177400,0.0,0.0
2023-01-30 00:00:00-05:00,68.97123918261995,70.44029666105524,67.94848025100764,68.25531005859375,6620300,0.35,0.0
2023-02-06 00:00:00-05:00,68.44305697808053,71.71248116804263,67.33145759970326,71.69380187988281,8159300,0.0,0.0
2023-02-13 00:00:00-05:00,71.45091295398771,72.33833217582512,68.53646000901486,69.06890869140625,6679200,0.0,0.0
2023-02-20 00:00:00-05:00,68.52712790277977,72.75869555770846,67.69576065222894,70.7690200805664,9261600,0.0,0.0
2023-02-27 00:00:00-05:00,71.18000888607901,74.44943199734888,69.16231147190497,74.01973724365234,8850000,0.0,0.0
2023-03-06 00:00:00-05:00,73.64610729342971,73.90766719925412,68.57383634241076,68.7046127319336,6946700,0.0,0.0
2023-03-13 00:00:00-04:00,67.0605611905269,69.67609625056303,61.250326239326384,63.0251579284668,14506400,0.0,0.0
2023-03-20 00:00:00-04:00,63.211965581932546,66.58414292058984,60.57774467941014,63.07184600830078,8219500,0.0,0.0
2023-03-27 00:00:00-04:00,64.27686636373727,68.23754469734058,63.80980584459539,68.14412689208984,7067300,0.0,0.0
2023-04-03 00:00:00-04:00,70.24589238129937,72.46910479685415,68.41501617993364,69.99368286132812,7317200,0.0,0.0
2023-04-10 00:00:00-04:00,70.1898549737275,72.9268299293275,69.91895901460515,72.77737426757812,5446400,0.0,0.0
2023-04-17 00:00:00-04:00,72.83343290669788,72.9455228923331,69.41454580923647,70.62890625,6518500,0.0,0.0
2023-04-24 00:00:00-04:00,70.62890010294416,72.46911989260872,68.55515002782528,70.55416870117188,6958200,0.5,0.0
2023-05-01 00:00:00-04:00,70.30752541382755,71.24796847702744,65.003427111381,67.59904479980469,9254200,0.0,0.0
2023-05-08 00:00:00-04:00,68.55829744372298,68.82162034074788,65.24793400252491,65.7275619506836,8679300,0.0,0.0
2023-05-15 00:00:00-04:00,65.8309966366344,66.95012587546013,64.10058531190444,66.03789520263672,9831000,0.0,0.0
2023-05-22 00:00:00-04:00,65.87802582589077,67.74950512569913,64.56140437463985,65.06924438476562,5611700,0.0,0.0
2023-05-29 00:00:00-04:00,64.38271348107645,67.81533114962464,63.34822783199583,67.23225402832031,7659700,0.0,0.0
2023-06-05 00:00:00-04:00,68.06925321645707,68.63352468566738,65.85921387874926,66.59275817871094,8347300,0.0,0.0
2023-06-12 00:00:00-04:00,65.83101789342207,68.22915070097277,65.30437204627839,67.51441192626953,9347200,0.0,0.0
2023-06-19 00:00:00-04:00,67.4109415635753,68.06924866697564,65.69933591972514,65.7557601928711,6122400,0.0,0.0
2023-06-26 00:00:00-04:00,65.97207789557255,72.01912667354188,65.84981571354612,71.56771087646484,8537500,0.0,0.0
2023-07-03 00:00:00-04:00,71.62413137463456,73.4203734990327,70.48618920458539,72.69623565673828,6044300,0.0,0.0
2023-07-10 00:00:00-04:00,72.30126334701154,75.22604197827506,72.04734686560472,73.38277435302734,7496900,0.0,0.0
2023-07-17 00:00:00-04:00,73.28872744374675,76.0912509000857,72.47053940422578,75.85614013671875,5909900,0.0,0.0
2023-07-24 00:00:00-04:00,76.24170856496161,77.05989650261198,75.00973061431297,75.82791137695312,5141900,0.5,0.0
2023-07-31 00:00:00-04:00,76.93551344955577,80.72077842183758,75.87563665818168,78.0427017211914,9808500,0.0,0.0
2023-08-07 00:00:00-04:00,78.44015287707313,80.93842718331307,75.81886005826485,80.3801040649414,6914200,0.0,0.0
2023-08-14 00:00:00-04:00,80.12460271351912,80.51259587813514,78.55372134463211,80.20030975341797,8274200,0.0,0.0
2023-08-21 00:00:00-04:00,80.51258964621776,80.80594537834325,77.73041751375995,79.9448013305664,8297000,0.0,0.0
2023-08-28 00:00:00-04:00,79.94480937632561,83.14335607826328,79.94480937632561,82.83106994628906,6158000,0.0,0.0
2023-09-04 00:00:00-04:00,83.03925201803874,83.11495905178067,79.86909398325143,80.7491683959961,5555400,0.0,0.0
2023-09-11 00:00:00-04:00,81.33588451713692,81.7428008220342,78.75244501613139,80.11514282226562,9466000,0.0,0.0
2023-09-18 00:00:00-04:00,80.78702636554797,82.01723324246832,78.60103076964138,79.90695190429688,6126800,0.0,0.0
2023-09-25 00:00:00-04:00,79.69876580205998,83.28530570918544,79.59467042381938,81.11824035644531,8056600,0.0,0.0
2023-10-02 00:00:00-04:00,80.92896997098272,81.10877238537192,73.78428595786619,76.92605590820312,11461100,0.0,0.0
2023-10-09 00:00:00-04:00,78.75245402734713,83.06765461410981,77.72096537000384,82.5377197265625,7795800,0.0,0.0
2023-10-16 00:00:00-04:00,83.162298033323,84.01398439500726,81.79014188714793,82.03618621826172,5870900,0.0,0.0
2023-10-23 00:00:00-04:00,81.38321204111755,82.27275178539817,79.31077677298347,79.8596420288086,7139300,0.0,0.0
2023-10-30 00:00:00-04:00,79.89749444834952,85.77411846330281,78.10895701857336,83.389404296875,13151400,0.5,0.0
2023-11-06 00:00:00-05:00,84.10536037616734,85.00020186404927,79.20278265401005,80.49744415283203,10039800,0.0,0.0
2023-11-13 00:00:00-05:00,80.53552203682139,83.62938079971174,79.30749722554728,81.88729858398438,9012300,0.0,0.0
2023-11-20 00:00:00-05:00,82.44896285043964,84.19104519568363,81.18285881179658,83.61986541748047,4784100,0.0,0.0
2023-11-27 00:00:00-05:00,83.41995108012907,87.04691052733621,83.00109513075157,85.82840728759766,10086600,0.0,0.0
2023-12-04 00:00:00-05:00,85.1810861889447,86.30439535219107,79.91675969305551,82.4013671875,8332600,0.0,0.0
2023-12-11 00:00:00-05:00,82.38232609401048,82.91541947274699,79.25990956794931,81.3066177368164,9341400,0.0,0.0
2023-12-18 00:00:00-05:00,82.88686390511796,83.60083138124894,81.49700808979199,82.54415893554688,5604400,0.0,0.0
2023-12-25 00:00:00-05:00,83.105813795054,83.80073804343094,81.94442558505152,82.69647216796875,3527600,0.0,0.0
2024-01-01 00:00:00-05:00,83.10580658967848,84.87644628700949,81.15429283054803,81.66835021972656,5686800,0.0,0.0
2024-01-08 00:00:00-05:00,80.24994161603536,80.84967163946149,78.01283787015923,79.79299926757812,8113300,0.0,0.0
2024-01-15 00:00:00-05:00,79.36462002623921,79.46933582755378,77.13703792709993,78.52689361572266,6512200,0.0,0.0
2024-01-22 00:00:00-05:00,78.52689138162124,82.6679007952917,78.18418645304213,82.63934326171875,6898700,0.0,0.0
2024-01-29 00:00:00-05:00,82.4870293660552,83.12483845623149,80.27849065184583,81.8492202758789,6718500,0.5,0.0
2024-02-05 00:00:00-05:00,82.10497934307836,84.8625550282096,80.84108957425723,83.38801574707031,8299800,0.0,0.0
2024-02-12 00:00:00-05:00,83.6561182009107,92.84804428347059,83.6561182009107,92.81932067871094,14773600,0.0,0.0
2024-02-19 00:00:00-05:00,92.74271510461611,94.83004884358871,91.22987534869094,92.90548706054688,11704600,0.0,0.0
2024-02-26 00:00:00-05:00,92.54165949271068,95.36625968700727,91.80438611386926,95.1173095703125,6742000,0.0,0.0
2024-03-04 00:00:00-05:00,95.22264318604728,101.09207793312495,94.83007498967801,99.41646575927734,8860600,0.0,0.0
2024-03-11 00:00:00-04:00,99.12919305352338,102.71978977267499,98.79407215408678,101.4654769897461,6604500,0.0,0.0
2024-03-18 00:00:00-04:00,102.00167582092543,107.00936485752727,101.53250653691265,106.18592071533203,8282400,0.0,0.0
2024-03-25 00:00:00-04:00,106.52104890994487,107.71791462803414,105.57313330664299,107.2295913696289,6357100,0.0,0.0
2024-04-01 00:00:00-04:00,107.72747473170553,111.73936302311654,106.46358502350115,111.04039764404297,6872800,0.0,0.0
2024-04-08 00:00:00-04:00,111.00210030212857,112.61068791441035,108.40729663266045,109.81481170654297,10930900,0.0,0.0
2024-04-15 00:00:00-04:00,111.19360633734193,111.75853073609666,106.54019199610661,108.12005615234375,9362500,0.0,0.0
2024-04-22 00:00:00-04:00,108.12005520282668,112.8596476299147,106.8657423207204,111.892578125,7595500,0.0,0.0
2024-04-29 00:00:00-04:00,111.75852565162387,112.35216632574503,105.41034570802424,107.53598022460938,9069400,0.75,0.0
2024-05-06 00:00:00-04:00,108.89553195146034,109.85920922536707,107.9800414821586,109.08826446533203,6382400,0.0,0.0
2024-05-13 00:00:00-04:00,109.30027607327843,113.66573300487914,108.19204572331823,113.39590454101562,6241200,0.0,0.0
2024-05-20 00:00:00-04:00,113.42481826768564,115.33290260713008,109.52192951087012,110.12904357910156,5424500,0.0,0.0
2024-05-27 00:00:00-04:00,110.45670153831432,113.97411801693734,110.20614336633078,113.93557739257812,5744000,0.0,0.0
2024-06-03 00:00:00-04:00,113.93557433761414,114.34031705300647,110.35069348179726,113.72356414794922,6669800,0.0,0.0
2024-06-10 00:00:00-04:00,113.95484666263356,117.79991723134471,113.59828339623603,114.67760467529297,6677400,0.0,0.0
2024-06-17 00:00:00-04:00,114.83179930623726,124.96967468384535,114.67760739745127,120.55603790283203,8667700,0.0,0.0
2024-06-24 00:00:00-04:00,120.98005114101356,125.7887988895387,120.62348788725087,124.10236358642578,9996400,0.0,0.0
2024-07-01 00:00:00-04:00,125.25875787200111,128.92073415926566,123.31213317025478,127.67759704589844,4807900,0.0,0.0
2024-07-08 00:00:00-04:00,127.18614133417758,130.5493808119767,126.7428579570599,130.14463806152344,4752400,0.0,0.0
2024-07-15 00:00:00-04:00,130.92518641040877,131.90814128241976,128.58344314246307,131.41665649414062,6123500,0.0,0.0
2024-07-22 00:00:00-04:00,131.20466002876958,133.25729740693583,125.92371248104119,126.79103088378906,6831400,0.0,0.0
2024-07-29 00:00:00-04:00,127.46558424922691,134.28842042319442,124.5359973982058,125.83696746826172,7966300,0.75,0.0
2024-08-05 00:00:00-04:00,122.29017399218822,133.24095703820146,118.77235229377153,131.49658203125,13346700,0.0,0.0
2024-08-12 00:00:00-04:00,132.23309871636224,138.54192087272259,131.31246080469703,138.057373046875,9789600,0.0,0.0
2024-08-19 00:00:00-04:00,138.01862093909637,140.36383098155653,136.54559119465182,139.67578125,5869800,0.0,0.0
2024-08-26 00:00:00-04:00,141.05188286838143,142.5345981145598,139.20090652226463,142.3601531982422,7066900,0.0,0.0
2024-09-02 00:00:00-04:00,141.69147758465738,147.70955312431647,139.4431686408031,142.21478271484375,9209800,0.0,0.0
2024-09-09 00:00:00-04:00,142.85439708338427,143.6975055892099,137.71818704546558,143.61029052734375,8816300,0.0,0.0
2024-09-16 00:00:00-04:00,145.1317421648596,150.08382094588524,143.6974849118354,148.10687255859375,9859000,0.0,0.0
2024-09-23 00:00:00-04:00,148.46546680900042,152.80701165391397,139.8405204985562,142.2632598876953,9424600,0.0,0.0
2024-09-30 00:00:00-04:00,142.4570806737235,153.2334210920949,141.04219431847483,153.1365203857422,6998800,0.0,0.0
2024-10-07 00:00:00-04:00,152.86517620463135,160.93774596084492,150.67501024155598,160.63731384277344,9870700,0.0,0.0
2024-10-14 00:00:00-04:00,159.9008024013537,162.60457309921446,155.84028875017498,157.7203369140625,6770700,0.0,0.0
2024-10-21 00:00:00-04:00,158.78632337142787,164.66872609989892,156.06315225590828,160.83111572265625,9129000,0.0,0.0
2024-10-28 00:00:00-04:00,157.91415106704034,163.36047929122674,157.3327024836256,160.16246032714844,6779700,0.75,0.0
2024-11-04 00:00:00-05:00,161.1688927324237,187.5209292813423,161.1688927324237,187.18020629882812,10515500,0.0,0.0
2024-11-11 00:00:00-05:00,188.65988987488507,191.91130025345294,183.53939014579782,190.84046936035156,6734600,0.0,0.0
2024-11-18 00:00:00-05:00,192.65115916124768,204.30368408015306,190.80155816152015,201.81158447265625,7972500,0.0,0.0
2024-11-25 00:00:00-05:00,203.39834261776923,203.46647830236023,194.44235472892174,198.88140869140625,7993500,0.0,0.0
2024-12-02 00:00:00-05:00,199.03717789826737,199.22212611025626,187.39438270212008,189.18557739257812,7863000,0.0,0.0
2024-12-09 00:00:00-05:00,189.8670050424353,190.5679098830197,178.8861823453926,179.72337341308594,7721600,0.0,0.0
2024-12-16 00:00:00-05:00,179.6552529127951,180.2198715739977,166.64959456070795,172.10105895996094,16555400,0.0,0.0
2024-12-23 00:00:00-05:00,171.65323399336685,176.3648600087229,168.9274949016947,172.65591430664062,4252700,0.0,0.0
2024-12-30 00:00:00-05:00,172.36389038578557,182.6340789922274,170.63110195976049,181.23226928710938,4625100,0.0,0.0
2025-01-06 00:00:00-05:00,182.9845211762744,191.59980084187112,179.2366277954026,188.17315673828125,6525700,0.0,0.0
2025-01-13 00:00:00-05:00,188.21209363149666,211.26404333147954,187.8811149214857,209.99851989746094,8265900,0.0,0.0
2025-01-20 00:00:00-05:00,209.31710489006528,212.714531350109,203.05763777751258,203.52491760253906,5902400,0.0,0.0
2025-01-27 00:00:00-05:00,200.43895616609527,201.96732255059229,190.94755315225186,191.580322265625,7283900,0.75,0.0
2025-02-03 00:00:00-05:00,191.01291940363905,201.15468429412522,190.60256095660876,196.7970428466797,5824000,0.0,0.0
2025-02-10 00:00:00-05:00,198.34078732408943,203.7438627516116,194.48144986279829,200.64662170410156,6644600,0.0,0.0
2025-02-17 00:00:00-05:00,201.27193445209286,207.00720276500874,190.93476243732073,195.76138305664062,8753400,0.0,0.0
2025-02-24 00:00:00-05:00,195.08721239196268,200.44143235594993,184.32013704876127,197.0901641845703,10144800,0.0,0.0
2025-03-03 00:00:00-05:00,198.08676454832067,200.89088821227273,172.3806129600199,177.73484802246094,11356600,0.0,0.0
2025-03-10 00:00:00-04:00,176.04452880310976,186.95816977626882,171.81392342613023,185.93226623535156,9982500,0.0,0.0
2025-03-17 00:00:00-04:00,185.10177827325683,195.3998746369816,185.10177827325683,192.8693084716797,7076400,0.0,0.0
2025-03-24 00:00:00-04:00,195.77115473519947,203.3237485056598,191.48191347781636,193.27969360351562,6543400,0.0,0.0
2025-03-31 00:00:00-04:00,192.11701153387355,201.35988008065885,154.82307980233756,157.49041748046875,16011900,0.0,0.0
2025-04-07 00:00:00-04:00,153.12299370658718,172.34152983708657,146.55722866950745,159.80599975585938,20391700,0.0,0.0
2025-04-14 00:00:00-04:00,164.60330882723704,174.57896244168688,159.88416430730743,170.5633087158203,8557000,0.0,0.0
2025-04-21 00:00:00-04:00,167.79827090266792,175.09682248286276,158.41860179063275,173.54330444335938,9515900,0.0,0.0
2025-04-28 00:00:00-04:00,174.13931088250948,175.72213923496219,155.96622180791215,158.15480041503906,12654200,1.0,0.0
2025-05-05 00:00:00-04:00,156.8664728928681,160.44300836055228,151.7571386522835,156.77804565429688,12848100,0.0,0.0
2025-05-12 00:00:00-04:00,163.21383813307042,170.59289432062778,160.95393611383116,162.80116271972656,10431200,0.0,0.0
2025-05-19 00:00:00-04:00,160.56091666072788,162.75203195440068,154.45918269033086,157.662353515625,8552300,0.0,0.0
2025-05-26 00:00:00-04:00,159.50958271491558,160.53145860972066,152.73971113464665,155.1764678955078,8482200,0.0,0.0
2025-06-02 00:00:00-04:00,159.27376046082034,164.9136728310486,155.3926174972707,164.18658447265625,10108000,0.0,0.0
2025-06-09 00:00:00-04:00,165.15932417792138,172.92159558913346,159.89277591398192,171.7621612548828,9694100,0.0,0.0
2025-06-16 00:00:00-04:00,170.56341689179186,174.55262750746678,164.9038491454364,167.68450927734375,7450600,0.0,0.0
2025-06-23 00:00:00-04:00,169.11905452311416,173.4619892926451,159.1755031952628,171.33966064453125,10298600,0.0,0.0
