Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-18 00:00:00-05:00,29.833920298203065,30.100734312486555,29.517694885087714,29.992033004760742,130500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,29.912975952227537,30.871534448932422,29.85368227501537,29.85565948486328,82500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,29.68568826963157,29.68568826963157,29.15205650015401,29.21332550048828,48800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.339816372558715,29.774625354694336,29.339816372558715,29.569080352783203,21400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.527575626328133,30.04144287109375,29.250879329032927,30.04144287109375,7800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.080971422271713,30.456488626442525,30.011797349254888,30.389291763305664,11000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.4762533509184,30.861652836872423,30.12741622669868,30.79840850830078,8900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.52368808107564,31.03656578063965,30.486136171303993,31.03656578063965,1500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.15910379740527,31.326111123918366,30.20943799527577,31.08498764038086,14500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.871535496059774,31.642336362293772,30.57507463935171,31.54153823852539,1800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.53363100637256,31.958559587409212,31.444692378488046,31.92792320251465,1500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.958562695992107,32.00797221191085,31.579091054450505,31.866661071777344,2200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.711511685994775,32.0178567194958,31.67198256495507,31.733251571655273,1000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.933855803271282,32.67007153260534,31.89531811522029,32.5435791015625,2900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.40819422971072,32.802490234375,32.33704482828014,32.802490234375,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.78865157393374,32.78865157393374,32.20857329382352,32.619667053222656,800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.5317199673342,32.5317199673342,32.03761726720066,32.082088470458984,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.79056568720845,31.79649543224697,30.832009019281166,30.871536254882812,1700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.82212519679186,31.800448260841826,30.82212519679186,31.689769744873047,3100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.751038883417916,31.751038883417916,31.176890309669673,31.722381591796875,10700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.02180528600894,32.42103958129883,32.01785463598473,32.42103958129883,10900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.36372530280529,32.68983487867329,32.34593606841633,32.67995071411133,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.68390679078523,32.68390679078523,32.13149807065857,32.28664779663086,300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,32.371627479446765,32.371627479446765,31.869619778107538,32.11271667480469,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.825154973788283,32.23229433983124,31.786613517732217,32.077144622802734,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.32815422218845,32.434878331355016,32.16608707862979,32.25996780395508,400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.541604720188076,32.74517630294101,32.51393508911133,32.51393508911133,1000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.56334176279988,32.6038585432966,32.465510399992766,32.59199905395508,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.73034630428002,33.34204864501953,32.73034630428002,33.34204864501953,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.28078080569318,33.737329682066495,33.26299157154567,33.657283782958984,1000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.84208033556033,34.239339326284245,32.76987838745117,32.76987838745117,600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.087091055736984,33.087091055736984,31.773767520719783,32.19869613647461,700,0.0,0.0,0.0
