Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,28.022115939530966,29.193405207992264,27.969379504406547,29.061288833618164,52000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.004665935114243,29.90950108256997,28.893088058577916,29.842885971069336,91000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.837338800900973,31.01417836161156,29.73741824109083,29.915054321289062,99000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.77849274413538,30.45351016794969,29.4987147964439,30.214811325073242,100400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.242569221622187,30.914255737366265,29.890073244090217,30.83654022216797,91700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.90315619581309,31.12520236142074,30.642254386451643,30.945344924926758,132400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.0419331917002,31.16961110789449,29.426553652911345,29.437101364135742,166300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.5986353252275,29.865089404151817,27.661291464635458,27.805065155029297,280300,1.48,0.0,0.0
2024-07-29 00:00:00-04:00,28.748523029632214,28.91430346007317,26.324705497717108,26.862062454223633,185500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.101359759081284,27.610923740056958,24.878986098226154,27.593774795532227,115400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.782417463557742,28.81711325247141,27.50230788259252,28.769094467163086,140300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.83426081802965,29.263001821247503,28.754229513005974,29.05777931213379,131900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.062929414649435,29.096655965409557,27.339390583343917,28.20087432861328,205500,1.457,0.0,0.0
2024-09-02 00:00:00-04:00,28.764790761989357,29.200441262393568,27.263558801674176,27.404850006103516,122100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.722754692927897,29.07092061822055,27.722754692927897,29.020877838134766,125000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.00027791760857,29.732055172275025,28.935520756570938,29.677305221557617,146900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.747951308359944,30.354333017321636,29.064449400124364,29.206331253051758,637400,1.479,0.0,0.0
2024-09-30 00:00:00-04:00,29.956471846968537,30.3808708190918,29.422941644505343,30.380870819091797,298200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.386927859438643,31.07809066772461,30.210499141889397,31.07809066772461,385000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.132656894458357,31.314543795241292,30.744635823325723,31.19934844970703,383400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.16903666124694,31.364259109785134,29.82430067776388,30.229297637939453,561700,1.47,0.0,0.0
2024-10-28 00:00:00-04:00,31.268011471285643,31.705062425903005,30.312737171945667,30.649892807006836,533700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.612444710121046,32.416849130486916,30.383930069458234,32.304466247558594,399800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.28572958030334,32.32006965013855,31.22431465301022,31.430355072021484,503700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.436597656194888,32.435577392578125,31.218072104165685,32.435577392578125,529700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.8101907734705,32.8101907734705,31.080709426537748,31.636390686035156,673600,1.51,0.0,0.0
2024-12-02 00:00:00-05:00,32.75427307943477,33.49372076368842,32.65139363624498,33.44227981567383,643400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.75735151544809,33.75735151544809,32.80571599563906,33.33297348022461,556300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.32654698810945,33.51237167317225,31.796212922391376,32.74784851074219,1238400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.79928945972784,32.98575925555122,31.74477433593202,32.07270431518555,760700,1.486,0.0,0.0
2024-12-30 00:00:00-05:00,32.63214768526224,33.28108215332031,32.24808556278334,33.28108215332031,838700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.5062257916004,33.71150200350596,32.14876058644454,32.440120697021484,797500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.837544903747823,33.37379888976451,31.791190082763382,33.181766510009766,510300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.3737922786609,33.996239063586174,33.234732895275464,33.824073791503906,973200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.95662110558171,33.142030259578874,31.75807722550366,32.20835876464844,1230000,1.448,0.0,0.0
2025-02-03 00:00:00-05:00,32.66372095758561,34.08210243220674,32.611895285530906,33.754783630371094,868500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.95254218463245,34.42306251100122,33.863892522690925,34.41624450683594,738900,0.0,0.0,0.0
