Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,29.61592676569616,29.9943424984063,27.594395086721775,28.674869537353516,58500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.679846724570513,29.6876257319414,28.077371217646018,29.458585739135742,39900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.416761801319673,29.835007763064393,28.839179703158777,28.976604461669922,20600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.988556197890045,29.40680407008128,28.30143428656344,28.8670654296875,20000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.88897257524747,29.68563427250082,28.630057048792306,29.652772903442383,13000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.914676622443015,30.871665954589844,29.914676622443015,30.871665954589844,57700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.84079322731544,31.458207438084052,30.81490262558779,31.249082565307617,39100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.149502826609115,31.264022827148438,30.552005602558957,31.264022827148438,10500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.29887775106587,31.517959251134034,31.21921157836914,31.21921157836914,17300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.283940099626925,31.43331393200993,30.06405031961494,30.626691818237305,31100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.482297265121094,30.482297265121094,29.108053490351367,29.943553924560547,24000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.605967707277188,30.35283875074669,29.268383196044265,30.06106185913086,11000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.273172922733607,30.880628652729392,30.273172922733607,30.70536231994629,28700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.930419794593465,30.940378303372462,30.28313191908941,30.669513702392578,20000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.651587876068056,31.20925104884152,30.621712350969183,31.208255767822266,18400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.33373004223623,31.64144092779837,31.079792823419865,31.48609161376953,15800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.249086508260977,32.38433189073794,31.249086508260977,32.22798538208008,13700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.32457892042926,32.80755615234375,32.27478827563846,32.80755615234375,8300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.892200207180366,33.12124020931137,32.37436915066489,32.96589279174805,24300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.09136557305685,33.283561176432016,32.47395324707031,32.47395324707031,22500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.1054968996321,33.79840148740162,31.86649650438495,33.757572174072266,31500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.75857261485998,33.75857261485998,32.98182414807809,33.02763366699219,24000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.19094962273914,33.44488303189506,32.91211519486831,33.33235549926758,9400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.38015753538761,33.41999157010205,32.91211712444957,33.2208251953125,27600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.13120181690514,33.148129192992684,32.34449669494087,32.947967529296875,31000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.2507008338086,33.78346873430603,33.2507008338086,33.77948760986328,16000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.87807090775028,34.385941544647714,33.87010486072034,34.28237533569336,29100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,34.42577395900254,34.50544202311905,33.798401249823364,33.799400329589844,16100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.947779426028326,33.947779426028326,33.489699420573494,33.636085510253906,32200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.16107347745051,33.7187385559082,32.51378752085864,33.7187385559082,44900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.25070056766113,33.45982356271718,31.981021984435483,32.523746490478516,22200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.38432853800111,32.912116187198144,31.488083675753515,32.56955337524414,23000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.623323639506786,33.48969673545257,32.24491173427083,33.479736328125,11200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.519574325633364,34.22760665934173,33.519574325633364,33.692848205566406,93700,0.0,0.0,0.0
