Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,14.588000297546387,14.932000160217285,14.550000190734863,14.78600025177002,200971,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,14.807999610900879,15.25,14.755999565124512,15.008000373840332,114278,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,15.121999740600586,15.380000114440918,14.781999588012695,15.312000274658203,1590013,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,15.465999603271484,15.472000122070312,15.15999984741211,15.387999534606934,192504,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,15.416000366210938,15.482000350952148,14.79800033569336,14.984000205993652,116289,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,14.970000267028809,15.079999923706055,14.715999603271484,15.079999923706055,79508,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,14.991999626159668,15.131999969482422,14.878000259399414,14.90999984741211,53112,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,14.90999984741211,15.013999938964844,14.678000450134277,14.911999702453613,210938,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,14.829999923706055,15.366000175476074,14.829999923706055,15.303999900817871,119906,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,15.317999839782715,15.38599967956543,15.15999984741211,15.369999885559082,57818,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,15.338000297546387,15.793999671936035,15.312000274658203,15.661999702453613,55833,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,15.722000122070312,16.200000762939453,15.694000244140625,16.073999404907227,129270,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,16.20599937438965,16.408000946044922,15.845999717712402,15.890000343322754,144804,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,15.928000450134277,16.100000381469727,15.442000389099121,15.640000343322754,109308,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,15.640000343322754,16.1200008392334,15.640000343322754,16.02400016784668,39411,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,16.027999877929688,16.32200050354004,15.996000289916992,16.29599952697754,51399,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,16.381999969482422,16.624000549316406,16.253999710083008,16.61400032043457,107463,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,16.573999404907227,16.583999633789062,16.214000701904297,16.441999435424805,85465,0.0,0.0,0.0
