Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,30.354999542236328,30.584999084472656,30.0049991607666,30.56999969482422,18255,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,30.31999969482422,31.235000610351562,30.290000915527344,30.760000228881836,67858,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,30.844999313354492,31.530000686645508,30.844999313354492,30.989999771118164,25216,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,31.924999237060547,32.880001068115234,31.90999984741211,32.79499816894531,55992,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,33.10499954223633,33.61000061035156,32.85499954223633,33.130001068115234,26362,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,32.96500015258789,33.81999969482422,32.525001525878906,33.7599983215332,52834,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,33.98500061035156,34.494998931884766,33.92499923706055,34.15999984741211,77560,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,34.15999984741211,34.625,33.875,34.255001068115234,56744,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,34.45500183105469,34.69499969482422,34.18000030517578,34.47999954223633,26765,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,34.415000915527344,34.5099983215332,33.665000915527344,34.29999923706055,32948,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,34.25,34.63999938964844,34.25,34.494998931884766,39023,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,34.6150016784668,35.400001525878906,34.6150016784668,35.244998931884766,125680,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,35.43000030517578,35.84000015258789,34.07500076293945,35.150001525878906,129069,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,35.20500183105469,35.20500183105469,33.65999984741211,34.67499923706055,71036,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,34.67499923706055,35.38999938964844,34.494998931884766,35.154998779296875,27213,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,35.209999084472656,35.494998931884766,34.935001373291016,35.21500015258789,146770,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,35.42499923706055,35.42499923706055,34.625,34.84000015258789,39790,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,34.93000030517578,35.06999969482422,34.255001068115234,34.494998931884766,107354,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,34.18000030517578,35.14500045776367,33.994998931884766,35.125,57643,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,35.10499954223633,35.72999954223633,34.834999084472656,35.689998626708984,102042,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,35.56999969482422,35.849998474121094,35.05500030517578,35.689998626708984,160280,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,35.584999084472656,35.85499954223633,35.255001068115234,35.56999969482422,62470,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,35.130001068115234,36.10499954223633,34.275001525878906,36.10499954223633,95715,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,35.80500030517578,35.900001525878906,35.44499969482422,35.630001068115234,104976,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,35.779998779296875,36.119998931884766,35.244998931884766,36.05500030517578,106537,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,35.94499969482422,36.86000061035156,35.720001220703125,36.51499938964844,56524,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,36.314998626708984,36.564998626708984,35.57500076293945,35.93000030517578,34531,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,35.95000076293945,36.494998931884766,35.91999816894531,36.47999954223633,11712,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,36.380001068115234,36.505001068115234,35.880001068115234,36.060001373291016,80839,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,36.04499816894531,36.17499923706055,35.349998474121094,35.43000030517578,35389,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,35.60499954223633,35.689998626708984,34.92499923706055,35.025001525878906,31061,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,34.724998474121094,35.404998779296875,34.29999923706055,35.380001068115234,121606,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,35.54999923706055,35.68000030517578,34.28499984741211,34.849998474121094,53156,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,34.935001373291016,36.064998626708984,34.69499969482422,35.80500030517578,89641,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,35.665000915527344,36.57500076293945,35.14500045776367,36.45000076293945,75289,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,36.439998626708984,37.03499984741211,36.220001220703125,36.95500183105469,27928,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,36.915000915527344,37.29999923706055,36.54499816894531,37.189998626708984,226947,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,37.119998931884766,38.0,36.88999938964844,37.845001220703125,29036,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,37.845001220703125,38.345001220703125,37.75,38.345001220703125,39662,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,38.310001373291016,38.95500183105469,38.2599983215332,38.41999816894531,43493,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,38.47999954223633,38.93000030517578,37.224998474121094,37.22999954223633,34918,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,37.91999816894531,37.939998626708984,36.14500045776367,37.10499954223633,29449,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,37.459999084472656,38.564998626708984,37.25,38.13999938964844,54899,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,38.36000061035156,38.36000061035156,37.52000045776367,37.78499984741211,9225,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,36.84000015258789,37.875,36.345001220703125,37.869998931884766,18198,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,37.7400016784668,38.564998626708984,37.7400016784668,38.46500015258789,3634,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,38.42499923706055,39.17499923706055,38.1150016784668,38.75,45377,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,38.709999084472656,38.7599983215332,37.875,37.875,53218,0.0,0.0,0.0
