Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,42.529247940188085,44.0673938887168,41.443936436094354,43.69876480102539,22659500,0.0,0.0
2022-03-21 00:00:00-04:00,43.663206783263156,44.11043060156174,42.83051140319369,43.449886322021484,15885500,0.0,0.0
2022-03-28 00:00:00-04:00,43.333870800671676,45.19760961510793,42.34585973706205,42.42258071899414,26545000,0.0,0.0
2022-04-04 00:00:00-04:00,42.47685660211689,44.58572748824801,41.094019175465064,44.2320671081543,27051500,0.0,0.0
2022-04-11 00:00:00-04:00,43.86530459460366,45.17142102393733,42.673334560142955,42.70701599121094,17282500,0.0,0.0
2022-04-18 00:00:00-04:00,42.43194819993002,42.594744763005245,38.642710345108846,38.66891098022461,45307000,0.0,0.0
2022-04-25 00:00:00-04:00,38.36201273891024,39.48661953052594,37.600424338421135,37.695858001708984,30534000,0.0,0.0
2022-05-02 00:00:00-04:00,37.8249885109477,39.86836687423852,37.274846535100465,37.90357971191406,28230500,0.0,0.0
2022-05-09 00:00:00-04:00,37.49377824004083,37.8979625470629,35.64687445617534,37.77071762084961,26400500,0.0,0.0
2022-05-16 00:00:00-04:00,37.920419292808425,39.00386076179566,32.458309317705435,33.67460632324219,43188500,0.0,0.0
2022-05-23 00:00:00-04:00,33.62033119494037,36.00988869261515,31.154056279888678,36.008018493652344,41106500,0.184,0.0
2022-05-30 00:00:00-04:00,35.927337661020196,36.9976341789342,35.090287714648916,36.574405670166016,25760500,0.0,0.0
2022-06-06 00:00:00-04:00,36.826468829247474,38.500572747086416,36.422054357158544,36.736183166503906,24301000,0.0,0.0
2022-06-13 00:00:00-04:00,35.73924876554932,37.42463632459702,35.01693827406556,35.50035858154297,34307500,0.0,0.0
2022-06-20 00:00:00-04:00,36.00258959076009,38.28426083492932,35.66965018590939,38.178924560546875,20362500,0.0,0.0
2022-06-27 00:00:00-04:00,38.340686219194716,38.630364540999615,36.113566837360914,36.92616653442383,21118500,0.0,0.0
2022-07-04 00:00:00-04:00,36.84527951956736,38.50057288378565,36.267810050695864,38.36513900756836,19235500,0.0,0.0
2022-07-11 00:00:00-04:00,38.29742929115901,38.68491682741672,36.399485538734716,38.22218704223633,29815000,0.0,0.0
2022-07-18 00:00:00-04:00,38.42909056352753,39.18713846243662,36.11732575122362,36.6590576171875,40005000,0.0,0.0
2022-07-25 00:00:00-04:00,37.05031492076473,37.05031492076473,34.32284456848441,36.01763916015625,33756000,0.0,0.0
2022-08-01 00:00:00-04:00,35.931111245611255,36.80578263285572,34.898435445238306,35.618865966796875,26698500,0.0,0.0
2022-08-08 00:00:00-04:00,35.91229000945492,37.05594886034764,35.483421528116885,37.042781829833984,24720500,0.0,0.0
2022-08-15 00:00:00-04:00,37.136838441487804,38.90687158502018,36.87537775827173,38.239112854003906,25757500,0.184,0.0
2022-08-22 00:00:00-04:00,38.177019973649,38.35651963695572,36.10047912597656,36.10047912597656,21819000,0.0,0.0
2022-08-29 00:00:00-04:00,35.78115887637724,36.51994492609399,34.568109778676266,35.446720123291016,23533500,0.0,0.0
2022-09-05 00:00:00-04:00,35.58087002137738,38.16757609558193,35.015914740779436,37.96350860595703,23010000,0.0,0.0
2022-09-12 00:00:00-04:00,38.26582330549494,38.817552169425966,35.008351828030875,35.903968811035156,33529500,0.0,0.0
2022-09-19 00:00:00-04:00,35.68479329596146,36.70889325150988,34.5888927484507,35.066932678222656,30337000,0.0,0.0
2022-09-26 00:00:00-04:00,35.070709909746164,36.42357954323021,34.275234530219805,35.12172317504883,30377000,0.0,0.0
2022-10-03 00:00:00-04:00,35.333351023914034,38.45288724170396,35.21053355905321,36.773136138916016,29794000,0.0,0.0
2022-10-10 00:00:00-04:00,36.85249142219969,38.73441783146326,36.26297195868056,37.54026412963867,31325000,0.0,0.0
2022-10-17 00:00:00-04:00,38.15056638482367,38.966821865971895,35.388141342882044,37.29273986816406,41594000,0.0,0.0
2022-10-24 00:00:00-04:00,37.67252889005712,42.341444802511866,37.67252889005712,42.16194152832031,34194000,0.0,0.0
2022-10-31 00:00:00-04:00,41.77838155716269,42.12604664796752,38.269609045756354,39.02918243408203,33888000,0.0,0.0
2022-11-07 00:00:00-05:00,38.88180006919152,40.72782818552496,37.96729122617141,39.499664306640625,33426500,0.0,0.0
2022-11-14 00:00:00-05:00,39.69805469743053,41.67067694817465,39.53933875167159,41.54219055175781,35380000,0.184,0.0
2022-11-21 00:00:00-05:00,41.05665027852322,43.28444189297141,41.02439056280664,42.51021957397461,14539500,0.0,0.0
2022-11-28 00:00:00-05:00,42.47037143001846,43.60893710932169,41.40581163311682,42.68479919433594,27692000,0.0,0.0
2022-12-05 00:00:00-05:00,42.10224287170559,42.39068019199659,40.72837246786758,41.428592681884766,20167500,0.0,0.0
2022-12-12 00:00:00-05:00,41.54434059023099,41.88021736838366,39.59929267812679,39.946556091308594,28372500,0.0,0.0
2022-12-19 00:00:00-05:00,40.134417631868565,41.19897752630435,39.38865818371023,41.18948745727539,22004500,0.0,0.0
2022-12-26 00:00:00-05:00,41.335615544445666,43.216144445798896,41.01681502678565,42.69050598144531,16817000,0.0,0.0
2023-01-02 00:00:00-05:00,42.7701969340434,42.90302894929401,41.428589960611234,42.05859375,20277500,0.0,0.0
2023-01-09 00:00:00-05:00,41.88590725234197,42.68100630454988,40.69041563490672,41.954219818115234,28898500,0.0,0.0
2023-01-16 00:00:00-05:00,42.02254045286197,42.565255143549784,39.13437795713626,40.242584228515625,24541500,0.0,0.0
2023-01-23 00:00:00-05:00,41.128766201901996,44.662112300468955,39.89532140143372,42.82332992553711,37175500,0.0,0.0
2023-01-30 00:00:00-05:00,42.81573695417479,44.280689393642035,42.1591631868391,43.37173843383789,28816500,0.0,0.0
2023-02-06 00:00:00-05:00,43.26357457070338,44.538769126280805,42.8783617354274,44.21427536010742,22407500,0.0,0.0
2023-02-13 00:00:00-05:00,44.40403248058616,45.47807872486719,44.17062819965004,45.35283660888672,23720500,0.0,0.0
2023-02-20 00:00:00-05:00,44.88223608890066,45.013171535872154,43.493186030760704,43.747467041015625,20908000,0.206,0.0
2023-02-27 00:00:00-05:00,44.14565010844902,45.007180432505606,42.63798022116014,43.86927795410156,20461500,0.0,0.0
2023-03-06 00:00:00-05:00,43.869286731932185,44.2066548891917,43.074470780409726,43.31272506713867,22072000,0.0,0.0
2023-03-13 00:00:00-04:00,42.950577120120364,45.0243411612536,42.929611353849225,44.30385971069336,24674000,0.0,0.0
2023-03-20 00:00:00-04:00,44.408692980226505,45.13679802845779,42.81524745368333,43.3070068359375,23058000,0.0,0.0
2023-03-27 00:00:00-04:00,43.42517873777858,45.09486364058041,43.19835802262972,44.7994270324707,26967500,0.0,0.0
2023-04-03 00:00:00-04:00,44.909979320635756,46.12984007181503,43.777795242966334,44.91188430786133,19495500,0.0,0.0
2023-04-10 00:00:00-04:00,44.67363289282315,46.17749316235059,44.24096445920141,45.354087829589844,23208000,0.0,0.0
2023-04-17 00:00:00-04:00,45.63998854308404,47.87386232241393,45.4798823675728,47.382102966308594,29732500,0.0,0.0
2023-04-24 00:00:00-04:00,47.079052077813465,47.82049935793949,43.92646876123903,45.43986129760742,33362000,0.0,0.0
2023-05-01 00:00:00-04:00,45.59614648185978,46.85603360272617,44.963341805513565,45.807716369628906,23600500,0.0,0.0
2023-05-08 00:00:00-04:00,45.840123541061146,46.78170713353308,45.49894540754436,45.729576110839844,18364000,0.0,0.0
2023-05-15 00:00:00-04:00,45.57137301553943,45.67048688243385,42.333018367919074,42.73900604248047,35389000,0.0,0.0
2023-05-22 00:00:00-04:00,43.05350276425384,43.52048278088118,39.916170390126545,40.312625885009766,32787500,0.206,0.0
2023-05-29 00:00:00-04:00,40.57283801558309,41.29105998711275,39.33749534781626,40.44834518432617,38064500,0.0,0.0
2023-06-05 00:00:00-04:00,40.076789433058494,42.338713289793986,39.35856737402113,41.60325241088867,34914500,0.0,0.0
2023-06-12 00:00:00-04:00,41.60324351758621,42.67578720695152,41.1033616850684,41.93075180053711,32748500,0.0,0.0
2023-06-19 00:00:00-04:00,41.651124600044035,42.44404074292693,41.155074829054804,41.88670349121094,27833500,0.0,0.0
2023-06-26 00:00:00-04:00,42.0418400189849,42.77538291877452,41.14741245246071,42.34636688232422,32863000,0.0,0.0
2023-07-03 00:00:00-04:00,42.42680375908285,42.461277737195736,41.48258133471594,41.53429412841797,20655500,0.0,0.0
2023-07-10 00:00:00-04:00,41.51514796655985,43.16993206700487,41.09570658190253,41.166568756103516,29494000,0.0,0.0
2023-07-17 00:00:00-04:00,40.76819497719219,41.6224023662017,39.86419264512679,41.31021499633789,41775000,0.0,0.0
2023-07-24 00:00:00-04:00,41.47875271744399,43.33463794861934,39.95037578516648,42.89987564086914,46153500,0.0,0.0
2023-07-31 00:00:00-04:00,42.93434571634202,44.20224798992018,42.461277404729685,42.57810974121094,26104000,0.0,0.0
2023-08-07 00:00:00-04:00,42.57811546880552,43.3537928603448,42.18356974412479,42.61833572387695,22303500,0.0,0.0
2023-08-14 00:00:00-04:00,42.60109435202212,42.786874658042244,41.81200660303503,42.00544738769531,20425000,0.0,0.0
2023-08-21 00:00:00-04:00,42.01119385236364,42.17973899548178,39.95612158530217,40.89842987060547,34058500,0.206,0.0
2023-08-28 00:00:00-04:00,41.25434979766064,43.011533222439795,41.08498400318832,42.44184494018555,36614000,0.0,0.0
2023-09-04 00:00:00-04:00,42.20318437376119,42.426443091086895,41.073429480999046,41.83943176269531,23144500,0.0,0.0
2023-09-11 00:00:00-04:00,41.97608107881834,42.15507204303357,40.850176924661696,40.96372985839844,26321500,0.0,0.0
2023-09-18 00:00:00-04:00,40.940631307582386,40.957954434359245,39.146881916665045,39.46444320678711,23813500,0.0,0.0
2023-09-25 00:00:00-04:00,39.45482641389906,40.020667567510486,38.661879371462966,39.079524993896484,24619500,0.0,0.0
2023-10-02 00:00:00-04:00,39.227719655891335,39.84167570368084,38.513682986923186,39.352821350097656,25925500,0.0,0.0
2023-10-09 00:00:00-04:00,39.28545545911489,39.61264192837884,37.42819162931242,38.63492965698242,31019500,0.0,0.0
2023-10-16 00:00:00-04:00,38.875515140829805,40.27856751628259,37.445518121818765,37.58216857910156,33344500,0.0,0.0
2023-10-23 00:00:00-04:00,37.5225083079756,38.644565596076895,35.60558029210535,36.146400451660156,48799500,0.0,0.0
2023-10-30 00:00:00-04:00,36.502445752629995,38.55987084160662,35.80958308246971,38.35393524169922,28356000,0.0,0.0
2023-11-06 00:00:00-05:00,38.32121181620096,39.15265206399697,37.26074583418912,38.211509704589844,26325500,0.0,0.0
2023-11-13 00:00:00-05:00,38.04022013648946,40.623069292463136,37.73035679570998,38.994834899902344,34122500,0.0,0.0
2023-11-20 00:00:00-05:00,38.88321150898626,39.00638963949412,37.28577231680419,38.14415740966797,18404500,0.206,0.0
2023-11-27 00:00:00-05:00,38.3102854403388,40.67444933168411,38.11295074529998,40.64155960083008,28520000,0.0,0.0
2023-12-04 00:00:00-05:00,40.519681050131595,41.767542610536445,39.753552812969566,41.028499603271484,29254500,0.0,0.0
2023-12-11 00:00:00-05:00,41.13102900845067,43.69639837178909,41.10201017853077,42.040321350097656,40092500,0.0,0.0
2023-12-18 00:00:00-05:00,42.1467322244312,42.21057808377709,40.55256731669809,40.999473571777344,29281500,0.0,0.0
2023-12-25 00:00:00-05:00,40.91821548344933,42.13125352893719,40.43454862503956,41.60115432739258,20131500,0.0,0.0
2024-01-01 00:00:00-05:00,41.258722213200706,42.49690831324843,40.96852280726273,42.351810455322266,25954000,0.0,0.0
2024-01-08 00:00:00-05:00,42.214439337831124,43.43908260076476,42.14092177475771,43.25335693359375,28936000,0.0,0.0
2024-01-15 00:00:00-05:00,42.94574340731416,45.17834810868543,42.71358171432347,44.702423095703125,35281500,0.0,0.0
2024-01-22 00:00:00-05:00,44.82817156827443,45.157065131016594,43.26689671501442,44.03689193725586,35440500,0.0,0.0
2024-01-29 00:00:00-05:00,43.79893828448212,45.54400923072705,42.90318848357746,45.06614685058594,51886500,0.0,0.0
2024-02-05 00:00:00-05:00,44.8126970814911,45.87095807431497,44.249708211246315,45.48015594482422,27068000,0.0,0.0
2024-02-12 00:00:00-05:00,45.65815808714051,46.263708540949324,44.55926530739101,45.75295639038086,24116500,0.0,0.0
2024-02-19 00:00:00-05:00,45.505308103219065,47.11301537384418,45.23638947418356,47.02595520019531,16728500,0.22,0.0
2024-02-26 00:00:00-05:00,47.16695037379703,49.6877834569814,47.10086767030374,49.06000518798828,31369500,0.0,0.0
2024-03-04 00:00:00-05:00,48.544955364468876,49.24270512513967,48.00658481674314,48.68489456176758,19757500,0.0,0.0
2024-03-11 00:00:00-04:00,48.64019492428593,50.45939352656764,47.83943970193642,49.97932815551758,28426500,0.0,0.0
2024-03-18 00:00:00-04:00,50.251424917360445,52.092002196141884,49.17856514765142,51.11049270629883,24274000,0.0,0.0
2024-03-25 00:00:00-04:00,51.011370321640754,51.30679629122275,49.963778089419876,50.86754608154297,14354500,0.0,0.0
2024-04-01 00:00:00-04:00,50.86171573504391,51.12021160954014,48.721827349986135,49.07361602783203,23966000,0.0,0.0
2024-04-08 00:00:00-04:00,48.8598193972355,49.51092278233527,47.458492269077226,47.59648895263672,23910500,0.0,0.0
2024-04-15 00:00:00-04:00,48.265081977336685,49.24464897062571,46.941500098355334,49.131919860839844,26897500,0.0,0.0
2024-04-22 00:00:00-04:00,49.66251851232903,53.382541926793714,48.76458182607893,53.23482894897461,36483000,0.0,0.0
2024-04-29 00:00:00-04:00,53.13376256759504,54.29991512354735,51.73243920599666,52.51764678955078,29659000,0.0,0.0
2024-05-06 00:00:00-04:00,52.562351402836406,53.04047421694297,51.699398573536286,52.754764556884766,18489500,0.0,0.0
2024-05-13 00:00:00-04:00,52.98216823104325,55.61572703870935,52.47877781698406,55.52243423461914,26593000,0.0,0.0
2024-05-20 00:00:00-04:00,55.65653696272901,55.95390543097086,54.45734308223527,54.80913543701172,26716000,0.22,0.0
2024-05-27 00:00:00-04:00,54.91159680242056,55.709623493152016,54.25600496593034,55.66474533081055,19408500,0.0,0.0
2024-06-03 00:00:00-04:00,54.71452606263874,54.89013107392773,51.25121162274857,52.86287307739258,29499500,0.0,0.0
2024-06-10 00:00:00-04:00,52.85506766134679,55.08134287802646,52.554586080786834,54.68135452270508,23118500,0.0,0.0
2024-06-17 00:00:00-04:00,54.443317234905024,56.65788834887259,54.39648898140239,54.93696212768555,27173000,0.0,0.0
2024-06-24 00:00:00-04:00,54.780867942832565,55.688159286275216,51.175118556054834,52.68141555786133,46374500,0.0,0.0
2024-07-01 00:00:00-04:00,52.886289872835725,53.393592868735865,50.474651480852394,51.223899841308594,18030500,0.0,0.0
2024-07-08 00:00:00-04:00,51.41511320213997,53.118481218446874,49.98881453373924,52.890193939208984,25746500,0.0,0.0
2024-07-15 00:00:00-04:00,52.905797579363295,55.26280343231139,52.039480513533455,52.37898254394531,27519000,0.0,0.0
2024-07-22 00:00:00-04:00,52.457032103035885,53.10091592094455,49.300049442779326,51.221946716308594,32628000,0.0,0.0
2024-07-29 00:00:00-04:00,51.29608663056969,51.988748731681,48.45714036300462,49.319557189941406,20574500,0.0,0.0
2024-08-05 00:00:00-04:00,48.79859883673151,51.44242444570479,48.29324597955313,50.83171081542969,20522000,0.0,0.0
2024-08-12 00:00:00-04:00,50.87268297880098,52.53117260463188,50.240507201556156,51.40925216674805,18736500,0.0,0.0
2024-08-19 00:00:00-04:00,51.288280483859104,52.581902044651024,50.743907197591724,52.52141571044922,13294000,0.0,0.0
2024-08-26 00:00:00-04:00,52.601411195288655,54.18380625449325,51.854116775563256,52.203372955322266,20032000,0.22,0.0
2024-09-02 00:00:00-04:00,52.27064741245538,53.693004264551305,52.01203707571067,53.0131721496582,18587500,0.0,0.0
2024-09-09 00:00:00-04:00,53.12484375088452,56.09494646360351,52.331382418574606,55.43666458129883,17312000,0.0,0.0
2024-09-16 00:00:00-04:00,55.689398274342004,56.24384516332426,53.13855918732046,53.85561752319336,16879000,0.0,0.0
2024-09-23 00:00:00-04:00,54.0260589584082,56.78652958200753,53.46573785232739,56.05967712402344,17798000,0.0,0.0
2024-09-30 00:00:00-04:00,56.220327297216336,58.45378310795292,56.220327297216336,57.78962326049805,28721500,0.0,0.0
2024-10-07 00:00:00-04:00,57.589789037600816,59.94863007052285,57.06277046276176,59.435325622558594,20766500,0.0,0.0
2024-10-14 00:00:00-04:00,59.47646994784332,60.271893069407916,58.24611093870351,58.30880355834961,18893500,0.0,0.0
2024-10-21 00:00:00-04:00,58.250034797627514,58.477296960505626,53.19537706993308,53.44027328491211,31645000,0.0,0.0
2024-10-28 00:00:00-04:00,53.94377541031544,53.94377541031544,51.97872783459307,52.225582122802734,26447000,0.0,0.0
2024-11-04 00:00:00-05:00,52.53317416905625,57.63877211734478,52.18248485916854,56.5338020324707,34534000,0.0,0.0
2024-11-11 00:00:00-05:00,56.6435133510063,56.6435133510063,53.80075781325524,54.0064697265625,19867500,0.0,0.0
2024-11-18 00:00:00-05:00,53.78508027818144,55.53853793387136,52.476356445059764,55.19176483154297,21544000,0.0,0.0
2024-11-25 00:00:00-05:00,55.752093087452856,56.461311555861656,54.84695690343853,55.575767517089844,20190500,0.22,0.0
2024-12-02 00:00:00-05:00,55.848694461089075,57.19598536662471,54.82789755310777,55.555633544921875,28103000,0.0,0.0
2024-12-09 00:00:00-05:00,55.5556349181608,56.82031853312769,54.87117209095856,56.14372253417969,22733000,0.0,0.0
2024-12-16 00:00:00-05:00,56.38957494996396,56.52135275517632,51.60619855754453,53.02626037597656,37530400,0.0,5.0
2024-12-23 00:00:00-05:00,52.44604293301231,54.66858118409194,51.86582218914033,53.65565490722656,14232300,0.0,0.0
2024-12-30 00:00:00-05:00,53.10494112378792,53.183616911342625,50.430024370416234,51.069252014160156,19386700,0.0,0.0
2025-01-06 00:00:00-05:00,51.48228466375962,54.87510083462617,51.06924806543786,53.685157775878906,20141200,0.0,0.0
2025-01-13 00:00:00-05:00,53.10493723202125,53.92118158647721,51.757646356360574,52.770572662353516,24099500,0.0,0.0
2025-01-20 00:00:00-05:00,53.20327827006755,57.353331977601236,53.12460623965421,56.97962951660156,21630100,0.0,0.0
2025-01-27 00:00:00-05:00,56.458417831986104,57.98272552747147,52.42637763728701,53.4589729309082,33772000,0.0,0.0
2025-02-03 00:00:00-05:00,52.613228642288384,54.30472055798687,51.62980380785309,52.07234573364258,31118900,0.0,0.0
2025-02-10 00:00:00-05:00,52.269027476980035,56.41907741178401,52.17068275013252,56.19289016723633,27017400,0.0,0.0
2025-02-17 00:00:00-05:00,56.448583758881185,57.097643962315054,55.17012854628216,55.43565368652344,15216700,0.0,0.0
2025-02-24 00:00:00-05:00,55.46515898521634,56.69443995783667,53.409801048936444,54.432559967041016,24900000,0.23,0.0
2025-03-03 00:00:00-05:00,54.70242766488126,56.400767576331766,53.408921286007384,56.17366409301758,25771300,0.0,0.0
2025-03-10 00:00:00-04:00,56.26253065069875,58.97790377341585,50.84166059867907,51.1773796081543,29258500,0.0,0.0
2025-03-17 00:00:00-04:00,51.572338817698835,52.796726856314294,50.46644249572179,51.799442291259766,22978500,0.0,0.0
2025-03-24 00:00:00-04:00,52.312894472962014,54.00136186495519,51.84881133832165,52.79672622680664,17340300,0.0,0.0
2025-03-31 00:00:00-04:00,52.865844980728355,55.482474898603165,51.63158451946741,51.74020004272461,30730000,0.0,0.0
2025-04-07 00:00:00-04:00,49.53827750950483,51.641458451479586,46.378573649883926,51.01939010620117,35736100,0.0,0.0
2025-04-14 00:00:00-04:00,51.63158514184666,52.056171046971606,48.619990333400274,49.528404235839844,17409200,0.0,0.0
2025-04-21 00:00:00-04:00,49.55802450829127,51.49334776732986,46.260080416865,49.29142379760742,37231200,0.0,0.0
2025-04-28 00:00:00-04:00,49.2914266528091,50.881154816010245,47.642456394911505,50.19984436035156,31829700,0.0,0.0
2025-05-05 00:00:00-04:00,50.18009335134516,51.29586587054329,49.785128494402656,50.654048919677734,20139400,0.0,0.0
2025-05-12 00:00:00-04:00,51.809320157711156,52.54000026726165,50.38744964543709,52.32277297973633,33767900,0.0,0.0
2025-05-19 00:00:00-04:00,51.88830815915844,52.52024890195357,48.294142359513195,49.074195861816406,23662000,0.0,0.0
2025-05-26 00:00:00-04:00,49.50865785662168,50.170223460435125,47.64245653491512,47.79056930541992,24766700,0.23,0.0
2025-06-02 00:00:00-04:00,47.6526515020108,51.610477773294704,46.85910270686082,50.529266357421875,38763200,0.0,0.0
2025-06-09 00:00:00-04:00,50.53918488379869,51.66999232360482,49.795232222458985,51.124427795410156,22625900,0.0,0.0
2025-06-16 00:00:00-04:00,51.689829331916194,52.255233027936406,50.251520157293,52.09652328491211,19118700,0.0,0.0
2025-06-23 00:00:00-04:00,52.245311123891625,53.3066870153297,50.926037105011524,51.293052673339844,37542000,0.0,0.0
