Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00+02:00,148.10891934812392,149.4432387218107,145.94308471679688,145.94308471679688,8367,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,148.45699553524483,150.2360928736433,145.61433770582772,148.34097290039062,318,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,148.08957676073595,151.74443707673015,146.7552575250541,151.66708374023438,2384,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,151.64776162603096,151.64776162603096,147.66416017219237,147.68350219726562,12906,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,148.63104600876545,150.12005727045397,144.58941872079708,148.0509033203125,144,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,149.07580409437114,151.22231131183315,141.7274139003856,142.2108612060547,20742,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,136.66088532469607,143.40982055664062,136.66088532469607,143.40982055664062,1170,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,143.52584780032004,147.66415582564764,142.77167113472757,147.37408447265625,644,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,147.31606381475098,149.81065368652344,146.96798116395388,149.81065368652344,1852,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,149.8300058335781,152.59532520352533,149.4238970855072,152.0151824951172,32,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,151.6477415730212,152.3632488696944,144.9568328857422,144.9568328857422,20885,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,145.73035511361437,150.23608748496375,145.73035511361437,149.65594482421875,10667,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,149.44322201045048,154.1036609081164,149.30785736112958,151.4156951904297,6565,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,151.41571141813742,156.4629027823181,151.41571141813742,156.40487670898438,465,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,155.4186574534853,155.4186574534853,152.26657132841524,153.15611267089844,12582,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,154.4517425311878,154.4517425311878,152.28589340259597,153.9296112060547,18,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,153.91028116067352,156.3855438232422,153.7169051840963,156.3855438232422,203,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,155.90209362785924,156.0761275774746,153.4268310109707,153.9102783203125,110,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,154.45175532810214,155.84407121865536,151.04828205936434,152.8853759765625,2330,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,152.61464044119947,157.2557374816004,151.9958284860554,154.8385009765625,6903,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,156.30819117469636,157.54581513464564,152.4986239293107,153.87161254882812,133,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,153.34949944586705,153.83294677734375,150.81622539645275,153.83294677734375,1402,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,154.81914981846776,154.8578338623047,152.28589083182692,154.8578338623047,628,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,154.43240461850849,159.32488886822765,154.43240461850849,159.07350158691406,10701,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,159.51827964073377,159.5376216652887,153.44618225097656,153.44618225097656,11,2.79,0.0,0.0
2024-12-16 00:00:00+01:00,157.18380196822673,157.18380196822673,150.61315726058174,152.58041381835938,921,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,151.7148339336735,153.2689684440226,151.7148339336735,152.973876953125,15,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,152.5017193564976,154.7050520697871,152.28533494680354,153.13124084472656,77,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,153.4066696269974,155.8460635028193,153.4066696269974,154.1148681640625,34,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,152.93451362618796,158.04937744140625,151.65579392013947,158.04937744140625,1531,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,158.4034941343207,163.42000444594157,158.4034941343207,162.7511444091797,459,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,159.7412264510204,163.10524837194163,158.0690613790913,162.35768127441406,25671,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,159.4854895258946,163.20360324239147,159.0723674472812,161.84619140625,593,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,161.92487652023533,168.8692895126829,161.92487652023533,168.51519775390625,51,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,168.3578211683686,172.15462695571986,168.3578211683686,168.7512664794922,260,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,168.7512654391676,169.81358578342414,166.2921947373635,169.26275634765625,243,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,171.97755798545364,176.24650094753085,167.3741850237245,173.05955505371094,24288,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,173.88579833533606,173.88579833533606,167.43319950950374,172.3710174560547,4758,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,172.13494156014954,176.18748509572194,171.64312744140625,171.64312744140625,5496,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,174.239914296813,174.239914296813,167.0791015625,167.0791015625,2761,0.0,0.0,0.0
