Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-28 00:00:00-04:00,14.880000114440918,15.100000381469727,14.020000457763672,14.609999656677246,1102500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,14.699999809265137,15.329999923706055,12.9399995803833,14.09000015258789,1657500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,13.829999923706055,14.5,13.10099983215332,13.789999961853027,1984600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,13.640000343322754,15.229999542236328,12.010000228881836,12.140000343322754,3376800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,11.899999618530273,12.430000305175781,10.5,10.539999961853027,5495200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,10.65999984741211,12.460000038146973,9.460000038146973,10.3100004196167,11169500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,9.8100004196167,10.65999984741211,9.390000343322754,10.65999984741211,12512400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,10.640000343322754,11.529999732971191,9.529999732971191,10.329999923706055,19102300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,10.600000381469727,11.180000305175781,9.9399995803833,11.180000305175781,11558300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,10.949999809265137,11.861000061035156,10.699999809265137,11.539999961853027,7592800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,11.779999732971191,12.079999923706055,10.489999771118164,10.720000267028809,9946100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,9.880000114440918,10.40999984741211,9.140000343322754,9.739999771118164,16127200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,10.119999885559082,10.670000076293945,9.729999542236328,10.5,9291100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,10.59000015258789,11.060999870300293,9.982000350952148,10.65999984741211,11163900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,10.279999732971191,11.270000457763672,10.0600004196167,11.170000076293945,7428200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,10.994999885559082,11.470000267028809,10.418000221252441,11.449999809265137,10216100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,11.5,11.949999809265137,11.020000457763672,11.890000343322754,10367600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,11.90999984741211,12.930000305175781,11.539999961853027,12.8100004196167,10532100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,12.609999656677246,13.149999618530273,12.0,13.130000114440918,8482000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.149999618530273,14.074999809265137,12.78499984741211,13.770000457763672,5935600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,13.569999694824219,14.170000076293945,13.1899995803833,13.460000038146973,7315700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,12.819999694824219,13.6850004196167,12.229999542236328,12.279999732971191,8321800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,12.109999656677246,13.100000381469727,11.859999656677246,12.369999885559082,7534600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,12.65999984741211,13.319999694824219,12.0600004196167,13.100000381469727,5899700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.359999656677246,13.449999809265137,11.449999809265137,12.069999694824219,10991200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,11.819999694824219,12.520000457763672,10.479999542236328,10.84000015258789,12931200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,10.739999771118164,11.154999732971191,10.0600004196167,10.3100004196167,17288700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,10.609999656677246,11.255000114440918,10.239999771118164,10.319999694824219,13220000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,10.260000228881836,10.539999961853027,9.779999732971191,10.09000015258789,19388400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,10.380000114440918,10.84000015258789,10.260000228881836,10.619999885559082,16656500,0.0,0.0,0.0
