Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,168.13999938964844,170.07000732421875,165.72999572753906,167.00999450683594,41933500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,168.5399932861328,169.88999938964844,160.9499969482422,161.80999755859375,67669200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,163.02999877929688,163.35000610351562,158.42999267578125,159.13999938964844,65004500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,158.5800018310547,161.97999572753906,157.1300048828125,161.49000549316406,45837200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,162.30999755859375,164.14999389648438,161.11000061035156,163.24000549316406,43858600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,162.27000427246094,163.5800018310547,161.32000732421875,162.24000549316406,32024500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,161.4600067138672,162.11000061035156,157.5500030517578,161.97999572753906,34491500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,161.52000427246094,164.77000427246094,161.36000061035156,163.27000427246094,31593400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,162.72999572753906,166.80999755859375,161.80999755859375,166.35000610351562,36513100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,165.91000366210938,168.38999938964844,165.6199951171875,166.39999389648438,35420400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,166.6300048828125,167.14999389648438,164.47000122070312,165.66000366210938,32398600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,167.61000061035156,172.5500030517578,165.5,171.58999633789062,53554800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,172.74000549316406,172.83999633789062,170.22999572753906,172.69000244140625,47056200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,173.3000030517578,177.0,173.27999877929688,176.0399932861328,57471900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,176.14999389648438,178.61000061035156,175.8699951171875,178.3800048828125,40999600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,178.75999450683594,178.85000610351562,174.66000366210938,177.16000366210938,34285600,0.0,0.0,0.0
