Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,47.759827318595974,48.23015311351586,46.47491751890062,46.62038040161133,215261,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,47.35252746484513,48.76835060950396,47.148878730916216,48.23499298095703,106847,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,48.51621549102969,49.35989411906972,48.0264981980654,48.23499298095703,114570,0.057888,0.0,0.0
2021-03-22 00:00:00+01:00,48.41740840439124,49.174691439457696,48.164983195092084,48.74750518798828,163446,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,49.0873106572331,50.13585094002941,48.87371754069237,50.06789016723633,96301,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,50.06789495108392,51.087310343966735,50.06789495108392,51.02906036376953,162539,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,51.262062053165025,51.71837326696966,51.019343952815206,51.53390884399414,199294,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,51.85429686712985,51.85429686712985,50.64070631724984,51.05818176269531,125018,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,51.194096463652095,51.45623243179129,50.776621074050844,51.14555358886719,110743,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,51.31060342430485,51.37856419411843,50.14555953973821,50.95138168334961,173100,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,50.98050793322413,50.98050793322413,48.59216272563623,49.81546401977539,311264,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,49.89313211274903,50.07760023929927,48.465948497619095,49.84458923339844,176204,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,49.8445943745835,50.63100243407999,49.8445943745835,50.42711639404297,76666,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,50.66012185330735,50.83487918064552,49.980510436279374,50.796043395996094,99092,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,50.91254939853481,51.77662898077618,50.59216341933574,51.76691818237305,79108,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,51.844593033958326,53.038765765738,51.601874908712425,52.2814826965332,82306,0.217234,0.0,0.0
2021-06-21 00:00:00+02:00,52.50510176005839,53.509189953650505,52.24189341714167,53.13874816894531,100934,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,53.275227940183065,54.40604687075882,53.16799450145638,54.26956558227539,161699,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,54.38654953103501,55.23466279908354,54.04535188800902,54.981204986572266,200891,0.0,0.0,0.0
