Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,143.3000030517578,143.47999572753906,138.67999267578125,139.5800018310547,5337,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,138.44000244140625,138.75999450683594,134.8000030517578,135.36000061035156,4156,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,136.8800048828125,137.05999755859375,131.9199981689453,133.9600067138672,1457,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,133.9199981689453,141.4199981689453,132.72000122070312,140.39999389648438,1170,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,140.86000061035156,141.5399932861328,138.0,140.24000549316406,1089,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,140.47999572753906,143.66000366210938,140.0,143.66000366210938,1763,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,144.10000610351562,145.39999389648438,142.94000244140625,145.27999877929688,3371,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,145.27999877929688,148.13999938964844,145.27999877929688,147.72000122070312,911,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,147.33999633789062,148.4199981689453,146.32000732421875,147.75999450683594,2694,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,148.5399932861328,149.10000610351562,145.3800048828125,148.5399932861328,1104,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,148.47999572753906,148.94000244140625,144.8000030517578,145.0399932861328,827,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,145.52000427246094,147.39999389648438,144.4199981689453,147.39999389648438,1685,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,147.0399932861328,147.3800048828125,142.63999938964844,147.22000122070312,2561,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,147.66000366210938,149.32000732421875,146.1999969482422,149.17999267578125,190,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,149.17999267578125,149.24000549316406,147.52000427246094,148.10000610351562,823,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,147.6999969482422,148.0,144.02000427246094,144.9199981689453,807,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,144.6999969482422,146.24000549316406,144.63999938964844,145.9600067138672,1091,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,146.8800048828125,149.39999389648438,145.83999633789062,145.94000244140625,406,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,145.39999389648438,146.86000061035156,143.74000549316406,144.47999572753906,1045,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,144.44000244140625,145.4600067138672,143.3000030517578,145.4600067138672,2989,0.0,0.0,0.0
