Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,58.6879997253418,59.36199951171875,57.99599838256836,58.52399826049805,55276,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,58.145999908447266,58.29800033569336,56.236000061035156,56.6619987487793,22575,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,57.11399841308594,57.41999816894531,56.422000885009766,56.608001708984375,73735,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,56.52399826049805,58.10200119018555,56.46799850463867,58.08599853515625,68947,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,58.45399856567383,60.301998138427734,58.35200119018555,59.560001373291016,110619,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,58.698001861572266,59.31800079345703,57.24800109863281,59.301998138427734,64433,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,59.060001373291016,59.31800079345703,58.59600067138672,59.13199996948242,107936,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,59.13199996948242,59.13199996948242,58.43199920654297,59.12200164794922,37287,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,58.762001037597656,59.00600051879883,58.59400177001953,58.90399932861328,16010,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,58.74399948120117,58.78200149536133,56.70800018310547,57.8120002746582,71909,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,57.70800018310547,57.79199981689453,57.040000915527344,57.27199935913086,30313,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,57.41600036621094,58.119998931884766,56.880001068115234,58.119998931884766,47595,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,58.62200164794922,58.625999450683594,54.9900016784668,56.74399948120117,212021,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,56.37799835205078,57.41600036621094,56.141998291015625,57.28200149536133,39398,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,57.28200149536133,58.68600082397461,57.28200149536133,58.62799835205078,11756,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,58.0880012512207,59.00600051879883,57.933998107910156,59.00600051879883,16367,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,59.02000045776367,59.178001403808594,58.608001708984375,58.900001525878906,23857,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,59.02799987792969,59.5099983215332,57.928001403808594,57.928001403808594,37267,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,57.220001220703125,59.0880012512207,57.1619987487793,59.0880012512207,90191,0.0,0.0,0.0
