Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,71.65357683597777,71.75738214552803,70.61553094017759,70.9363784790039,662200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,70.47398998653652,71.39879912527623,68.78480270639102,69.17171478271484,854000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,70.15312222648541,70.97412588568574,67.28434322358585,69.52085876464844,784800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,69.7473480519946,71.90836754666036,69.1717030408453,71.51202392578125,491800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,71.60639894025695,72.27641053132453,70.34187184718095,70.71934509277344,687400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,70.85144802499563,72.02160841462462,69.57748232986626,71.95555114746094,989900,0.222,0.0,0.0
2021-03-29 00:00:00-04:00,71.93361154198219,73.20191122668618,71.48875778889908,73.19245147705078,581300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,73.71302170982231,75.00972234879012,73.71302170982231,74.96239471435547,864000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.94346867291517,76.35374409342214,74.83935365316133,76.27802276611328,1133700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,76.13606052386208,76.55251341571662,75.10437721324902,76.33482360839844,728800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,76.53359092230315,76.5998452874766,75.81425265671707,75.93730163574219,662000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,76.41055384540016,77.01631014157594,75.02866462224043,76.93112182617188,631900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,77.05415893285881,77.05415893285881,73.523729519317,75.6533432006836,677000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,75.43564827057813,76.02247776755199,73.57105919479993,75.45458221435547,597400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,75.90888866743373,76.79859619096234,75.8710352257876,76.55250549316406,1234800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,77.12987739360766,77.26238611911793,75.90889794753379,77.22452545166016,447800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,77.24346391209573,77.5558090209961,76.84593771232312,77.5558090209961,542400,0.172,0.0,0.0
2021-06-14 00:00:00-04:00,77.73898661553848,77.90971674573811,76.1455078125,76.1455078125,460600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.52491449155869,78.44087966011578,76.30675649508449,78.34603118896484,562900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,78.58315924024107,79.67393479484643,78.28912679655107,79.63599395751953,502200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,79.72138161302313,79.72138161302313,78.31759924392551,79.62652587890625,346000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.69291933727357,80.16716905472965,79.03845964798809,79.05742645263672,590800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,78.13736247766376,80.82161698431705,77.51135676072475,80.78367614746094,1153000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,80.69832979354558,81.1156646041122,79.84467889572014,80.6888427734375,952900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.09668804088402,81.53299683915971,80.35685976396111,81.40020751953125,505500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,81.4191566373712,81.90289318893969,81.08718341040209,81.88392639160156,599100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,81.7227017478008,82.06415483233671,80.01540014274497,81.64682006835938,562200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,81.99775953494684,83.06956834842372,81.86497021519354,82.9652328491211,360300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.22131742518714,83.43947542430116,83.04110749876206,83.23080444335938,528400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,83.20235144553578,83.29719991876946,81.93135874748555,81.98827362060547,520500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,82.50047060194134,82.71862138403023,81.56145110398415,81.62784576416016,523000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,80.47067645476494,82.41510289783409,79.34196721815839,81.9503402709961,1039600,0.255,0.0,0.0
2021-09-27 00:00:00-04:00,82.02109967484195,82.28746255422485,79.03401779974386,80.34680938720703,692600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,80.21365330783158,81.85940627268808,78.8723234531951,81.2315444946289,770600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,81.18397112819045,83.23878343738217,80.52757879984804,83.19121551513672,806300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,82.88680060209484,84.62768206259722,82.76313416386994,84.42790985107422,724400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,84.77038066425821,86.55882283380622,84.42791193381447,86.50174713134766,923700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,86.82517019648421,89.05121654460157,86.34952007382651,88.59458923339844,1171000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,88.78487123393427,88.92756775058236,87.00593680979344,87.95723724365234,750900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,88.19504820279792,88.71826626061787,87.56719379125916,88.176025390625,623700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,88.55655060963217,89.05123088122939,85.61703586213176,85.77875518798828,736700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,86.82517296018653,87.45303462584549,83.86663578030078,84.67523956298828,1176800,0.0,0.0,0.0
