Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,64.57280242359833,66.30120571086015,63.365663509049185,65.43243408203125,5767900,0.0,0.0
2021-09-13 00:00:00-04:00,65.60618693938923,65.93540729127534,63.53942325786491,63.58514404296875,6260900,0.0,0.0
2021-09-20 00:00:00-04:00,63.594291115706575,64.21615100637077,62.1402333958413,62.771240234375,4871100,0.0,0.0
2021-09-27 00:00:00-04:00,62.65235535547033,63.447965361892,60.67703331798892,61.43606948852539,3964500,0.0,0.0
2021-10-04 00:00:00-04:00,61.253181725391684,62.88098977607552,60.585593997094406,62.14938735961914,4215600,0.0,0.0
2021-10-11 00:00:00-04:00,62.222547973649405,63.76805439003729,61.756151266399776,63.35652542114258,3237700,0.0,0.0
2021-10-18 00:00:00-04:00,63.06388131808057,64.37161581239164,62.68894017116523,63.54856491088867,3076800,0.0,0.0
2021-10-25 00:00:00-04:00,63.32908896049414,63.81377256833595,61.56410468583338,62.08536911010742,3412700,0.0,0.0
2021-11-01 00:00:00-04:00,63.75891009612349,66.94136464061897,62.707234212372285,66.46582794189453,3747700,0.0,0.0
2021-11-08 00:00:00-05:00,66.45667155832848,66.80418580525223,65.39585585311993,65.75251007080078,2955900,0.0,0.0
2021-11-15 00:00:00-05:00,65.74335171934958,68.88923142919636,65.2220874164576,68.79778289794922,4131600,0.0,0.0
2021-11-22 00:00:00-05:00,68.88924205241186,69.00812446365809,67.29800805961392,68.03875732421875,3103400,0.0,0.0
2021-11-29 00:00:00-05:00,68.5325985068682,68.58746624720104,64.18872564454546,66.19147491455078,6597500,0.189,0.0
2021-12-06 00:00:00-05:00,66.97424509424643,68.02874239829285,62.407816271454124,65.35123443603516,4734000,1.0,0.0
2021-12-13 00:00:00-05:00,66.12308715728868,67.92653092885854,66.03942574966936,66.8388900756836,5365900,0.0,0.0
2021-12-20 00:00:00-05:00,66.34620044582411,67.46172846878284,65.80702549470725,66.67156219482422,2440700,0.0,0.0
2021-12-27 00:00:00-05:00,66.60649702167379,68.02879788651877,66.32761143970792,67.7313232421875,2864300,0.0,0.0
2022-01-03 00:00:00-05:00,67.61976986446291,67.61976986446291,63.24131147145675,63.352867126464844,6311900,0.0,0.0
2022-01-10 00:00:00-05:00,63.35286278967873,63.45512036001403,60.92658242509516,63.120460510253906,9434100,0.0,0.0
2022-01-17 00:00:00-05:00,62.54410634666926,62.804395789995915,61.05673303312022,61.14969253540039,4795000,0.0,0.0
2022-01-24 00:00:00-05:00,60.98235229682307,63.1390450103771,59.94119469932719,62.51620864868164,7520400,0.0,0.0
2022-01-31 00:00:00-05:00,62.1071965071297,63.66894045112673,61.94916462462171,62.42326736450195,4684500,0.0,0.0
2022-02-07 00:00:00-05:00,62.72072335760449,63.40863206457017,62.26521691172828,62.46043395996094,3723800,0.0,0.0
2022-02-14 00:00:00-05:00,62.506924321090025,62.86947136315592,60.54544822562804,61.83760452270508,6420500,0.0,0.0
2022-02-21 00:00:00-05:00,61.819007421038464,62.27451391091308,58.61185519898219,61.781822204589844,4657200,0.0,0.0
2022-02-28 00:00:00-05:00,61.04743534442719,65.37011960539341,59.439211830717646,65.06334686279297,7719700,0.0,0.0
2022-03-07 00:00:00-05:00,64.97968227924726,64.97968227924726,58.02620258009017,58.14705276489258,6155400,0.189,0.0
2022-03-14 00:00:00-04:00,58.7332736398196,60.55092054441315,58.09943105906614,60.364498138427734,5538600,0.0,0.0
2022-03-21 00:00:00-04:00,60.38313821541372,62.396534358246534,60.31788966142705,62.126216888427734,4176500,0.0,0.0
2022-03-28 00:00:00-04:00,62.44312577217049,63.42186102687836,61.557608817193135,63.244754791259766,4558400,0.0,0.0
2022-04-04 00:00:00-04:00,62.46177467737741,64.43787754419573,61.389828193297966,63.67353439331055,5340200,0.0,0.0
2022-04-11 00:00:00-04:00,63.151556070703656,65.0624178075036,62.96513365755405,63.850650787353516,8339800,0.0,0.0
2022-04-18 00:00:00-04:00,63.71083433694268,65.30476953546957,62.3685772343493,62.44314193725586,6188400,0.0,0.0
2022-04-25 00:00:00-04:00,62.7134586069142,64.16757341209849,61.19409524281932,62.86260223388672,5936300,0.0,0.0
2022-05-02 00:00:00-04:00,63.27273163786023,63.45916116760679,59.7120094026343,60.234004974365234,5674800,0.0,0.0
2022-05-09 00:00:00-04:00,59.87978892681488,62.340601683289535,59.68404326568155,62.26603698730469,4406000,0.0,0.0
2022-05-16 00:00:00-04:00,62.163504002257234,62.890561364133596,56.14196552008418,58.64006423950195,4721500,0.0,0.0
2022-05-23 00:00:00-04:00,59.39508514372184,62.042320251464844,58.761239016133416,62.042320251464844,4814600,0.0,0.0
2022-05-30 00:00:00-04:00,61.58558365421469,62.12621860882351,60.150108315197755,61.678794860839844,4555600,0.0,0.0
2022-06-06 00:00:00-04:00,61.67878860056184,65.63100878667062,61.016979855668545,63.80403518676758,5619500,0.189,0.0
2022-06-13 00:00:00-04:00,63.21030430160084,63.397258863036726,60.22833126324082,62.22877502441406,5929000,0.0,0.0
2022-06-20 00:00:00-04:00,62.55594272383049,66.90270358871038,62.42507311773593,66.84661865234375,3759400,0.0,0.0
2022-06-27 00:00:00-04:00,66.69704045364261,68.27683251547582,65.23877524693978,66.90269470214844,5331000,0.0,0.0
2022-07-04 00:00:00-04:00,66.7811896838643,67.00553658079029,65.10791999476868,65.58466339111328,4497100,0.0,0.0
2022-07-11 00:00:00-04:00,65.53791554592597,67.32335496391732,65.0518223239123,66.65031433105469,5136800,0.0,0.0
2022-07-18 00:00:00-04:00,66.47270386573578,66.96813983259013,65.36030505813986,66.57553100585938,5719900,0.0,0.0
2022-07-25 00:00:00-04:00,66.45400264506772,69.66967212201784,66.08943629528078,69.37989044189453,5825300,0.0,0.0
2022-08-01 00:00:00-04:00,69.3331619600739,71.52056762349922,69.01533774890015,70.61382293701172,4924400,0.0,0.0
2022-08-08 00:00:00-04:00,71.09990556586071,71.65143367135587,69.16489652631948,71.17469024658203,4015700,0.0,0.0
2022-08-15 00:00:00-04:00,70.74468401258731,73.05360916011267,70.74468401258731,72.20294952392578,3637200,0.0,0.0
2022-08-22 00:00:00-04:00,71.83836848575395,72.94141726154625,70.74466957544551,70.81010437011719,3246700,0.0,0.0
2022-08-29 00:00:00-04:00,70.19315192349274,71.03446164407286,66.57553082278636,66.9681396484375,7146700,0.189,0.0
2022-09-05 00:00:00-04:00,67.38683547135983,69.3081525967025,66.33713534326971,68.86766052246094,5382000,0.0,0.0
2022-09-12 00:00:00-04:00,69.07385275220682,69.36439893394629,65.63422013864476,66.13095092773438,7364200,0.0,0.0
2022-09-19 00:00:00-04:00,65.83103945031212,67.66800956672282,63.56294435101406,64.2564926147461,4584100,0.0,0.0
2022-09-26 00:00:00-04:00,64.20024567750731,65.27806145109759,62.39139175415039,62.39139175415039,4564200,0.0,0.0
2022-10-03 00:00:00-04:00,62.81315421435477,64.77196871870132,60.71376092422787,61.04179000854492,4807500,0.0,0.0
2022-10-10 00:00:00-04:00,61.219866483184035,62.147722229077594,59.22356547877073,59.8796272277832,4328400,0.0,0.0
2022-10-17 00:00:00-04:00,60.50756418219295,62.18520667566045,59.06423275495278,59.88899612426758,4996200,0.0,0.0
2022-10-24 00:00:00-04:00,60.32949856071682,64.1065343721405,59.75778410502701,63.890968322753906,4786200,0.0,0.0
2022-10-31 00:00:00-04:00,63.40359719831329,64.47203859487324,61.379177404518096,62.93498229980469,4273800,0.0,0.0
2022-11-07 00:00:00-05:00,63.234912168072796,65.74668897023768,62.025884554107456,65.2686996459961,4534400,0.0,0.0
2022-11-14 00:00:00-05:00,65.34367305934832,65.84040378725807,64.02217540162883,65.4092788696289,4183100,0.0,0.0
2022-11-21 00:00:00-05:00,65.67170626668874,68.36155895941036,65.6154747544603,68.16474151611328,2698000,0.0,0.0
2022-11-28 00:00:00-05:00,68.14598354320295,70.06730765250879,66.20591798256328,69.83300018310547,6508400,0.206,0.0
2022-12-05 00:00:00-05:00,69.25984963035334,70.05874723590665,62.97204195268472,63.83673095703125,7326400,0.0,0.0
2022-12-12 00:00:00-05:00,63.85554793882279,65.92328425830407,61.646820797121755,61.90059280395508,6261200,0.0,0.0
2022-12-19 00:00:00-05:00,61.93818978579014,62.812279832361675,60.951311382306415,62.36113357543945,4148600,0.0,0.0
2022-12-26 00:00:00-05:00,62.4551203665262,62.859269682564765,61.14868570622804,61.731414794921875,2441800,0.0,0.0
2023-01-02 00:00:00-05:00,62.21075719777083,62.21075719777083,59.61668231592808,60.53776931762695,4655000,0.0,0.0
2023-01-09 00:00:00-05:00,60.62236535915884,63.075456996187675,60.594170057471025,63.03786087036133,5606300,0.0,0.0
2023-01-16 00:00:00-05:00,63.23523157397637,64.72024619179462,61.129898841951025,62.267154693603516,13023200,0.0,0.0
2023-01-23 00:00:00-05:00,62.323526959143685,64.24088567934574,62.0697621622417,62.82166290283203,5503200,0.0,0.0
2023-01-30 00:00:00-05:00,62.60549421856836,63.72395526470087,61.60922233119167,62.82166290283203,7044600,0.0,0.0
2023-02-06 00:00:00-05:00,62.502113486565115,62.85926583931268,60.067820502094904,61.10169219970703,4812800,0.0,0.0
2023-02-13 00:00:00-05:00,61.32725496831622,61.966374540638796,60.66934092506884,61.703208923339844,4079400,0.0,0.0
2023-02-20 00:00:00-05:00,61.41185427987556,61.806609962917925,60.443777474123614,61.0828971862793,3297200,0.0,0.0
2023-02-27 00:00:00-05:00,61.477648426626104,63.21642765631899,59.983233208387524,63.00025177001953,5840500,0.0,0.0
2023-03-06 00:00:00-05:00,63.094238356105784,63.72396436936396,57.74631426422431,57.82150650024414,8643300,0.206,0.0
2023-03-13 00:00:00-04:00,58.093365228267096,59.51694697309101,57.81996523174514,58.13107681274414,7658200,0.0,0.0
2023-03-20 00:00:00-04:00,58.31020108884613,59.903481357725546,57.970807619746445,59.34724807739258,5802400,0.0,0.0
2023-03-27 00:00:00-04:00,59.55466180460305,60.68598789066685,59.23412408883921,60.591705322265625,4862900,0.0,0.0
2023-04-03 00:00:00-04:00,60.271156853272124,60.85567558642283,58.51760784656885,59.0738410949707,5251700,0.0,0.0
2023-04-10 00:00:00-04:00,58.70617104417695,59.743214533744414,58.47047901505935,59.186981201171875,4992600,0.0,0.0
2023-04-17 00:00:00-04:00,59.54522128867266,61.28934408693694,58.98898807570447,60.30886459350586,13129200,0.0,0.0
2023-04-24 00:00:00-04:00,60.60112916236733,61.59103849293423,59.79977775763429,61.364768981933594,6699200,0.0,0.0
2023-05-01 00:00:00-04:00,61.48733251785707,61.873863672758944,60.318298569688636,60.968807220458984,5445700,0.0,0.0
2023-05-08 00:00:00-04:00,60.88396833735924,61.176224159702755,59.87520311674194,60.591705322265625,3734500,0.0,0.0
2023-05-15 00:00:00-04:00,60.77082337436635,60.88395812181521,59.111553305235375,60.0543212890625,5007900,0.0,0.0
2023-05-22 00:00:00-04:00,59.99776019611274,60.69540656320718,57.43342986082011,58.055660247802734,5232000,0.0,0.0
2023-05-29 00:00:00-04:00,57.85767416176108,60.39371891894702,57.4145756242535,60.38429641723633,7206200,0.0,0.0
2023-06-05 00:00:00-04:00,60.195741417756075,61.93043845251379,58.66845811108065,60.65769577026367,7937000,0.206,0.0
2023-06-12 00:00:00-04:00,60.9434210361111,62.617635689843354,59.94078081128805,61.860931396484375,10415600,0.0,0.0
2023-06-19 00:00:00-04:00,61.24610470088703,63.05275001777705,60.754247266981935,61.52041244506836,9005200,0.0,0.0
2023-06-26 00:00:00-04:00,61.54879201232193,63.50677543448015,61.07584908700317,63.166255950927734,5095100,0.0,0.0
2023-07-03 00:00:00-04:00,63.00543593287392,63.639177508040135,62.35277260578799,62.6081657409668,3916400,0.0,0.0
2023-07-10 00:00:00-04:00,62.62709069171921,63.8851203918457,61.70958041743952,63.8851203918457,4886400,0.0,0.0
2023-07-17 00:00:00-04:00,63.62973329819854,65.37962776588128,62.69330839585042,64.90668487548828,5547700,0.0,0.0
2023-07-24 00:00:00-04:00,64.93505488084915,67.23355742520215,64.67020803895419,66.98762512207031,4329000,0.0,0.0
2023-07-31 00:00:00-04:00,66.9214221154514,67.41327956915126,66.09849884978897,66.1741714477539,4549900,0.0,0.0
2023-08-07 00:00:00-04:00,66.42009310024096,67.38489331124451,65.64446713718792,66.49576568603516,3830500,0.0,0.0
2023-08-14 00:00:00-04:00,66.61873117385781,66.62819205163453,63.72432319621596,64.18780517578125,4301800,0.0,0.0
2023-08-21 00:00:00-04:00,64.12158836950809,65.68230111803432,63.26082897360201,64.40534973144531,5640700,0.0,0.0
2023-08-28 00:00:00-04:00,64.71749862269436,65.44583466151462,61.30285062823718,63.12841033935547,8517300,0.206,0.0
2023-09-04 00:00:00-04:00,63.17386702654074,63.32567789793647,59.53980244660254,61.01999282836914,7324700,0.0,0.0
2023-09-11 00:00:00-04:00,61.3141335952218,62.13962097645294,60.403243104511965,60.469661712646484,8730600,0.0,0.0
2023-09-18 00:00:00-04:00,60.469664996963104,60.49812908212597,57.37644347162591,57.41439437866211,7176000,0.0,0.0
2023-09-25 00:00:00-04:00,57.05383423085674,57.37644045070764,53.35335133371652,54.7386589050293,8110100,0.0,0.0
2023-10-02 00:00:00-04:00,54.55838019744111,55.345920292454224,52.72711601603315,53.95112228393555,7612800,0.0,0.0
2023-10-09 00:00:00-04:00,53.53362601621159,54.14088750686293,49.89956561024431,50.74403381347656,8127800,0.0,0.0
2023-10-16 00:00:00-04:00,51.23743562138148,53.609539122371366,50.75352809977833,52.48041915893555,8090000,0.0,0.0
2023-10-23 00:00:00-04:00,52.176786562469914,54.02702426860444,51.86366718479026,52.22422790527344,6800000,0.0,0.0
2023-10-30 00:00:00-04:00,52.76507538594978,56.930488912234736,52.119862888714344,56.503509521484375,8756400,0.0,0.0
2023-11-06 00:00:00-05:00,56.512997743699465,56.88304532796849,53.16358498295524,54.10293960571289,6220900,0.0,0.0
2023-11-13 00:00:00-05:00,54.292705726534685,56.51299473342366,54.292705726534685,55.51670837402344,9715900,0.0,0.0
2023-11-20 00:00:00-05:00,55.393367433052745,56.8261164963902,55.05178391608671,56.69327926635742,5149900,0.0,0.0
2023-11-27 00:00:00-05:00,56.209364351669926,56.88304085568296,54.86200772410128,56.87355041503906,8058800,0.218,0.0
2023-12-04 00:00:00-05:00,56.7444074490007,57.90634144976531,50.72519222238288,52.45857620239258,11818600,0.0,0.0
2023-12-11 00:00:00-05:00,52.33476420875201,55.877715699151075,52.2680960108913,54.60149383544922,11181500,0.0,0.0
2023-12-18 00:00:00-05:00,54.98245620727539,56.42059282578415,54.011000621876306,54.98245620727539,7402500,0.0,0.0
2023-12-25 00:00:00-05:00,54.887216844038925,55.08722144360291,54.24910225995865,54.38243865966797,6397600,0.0,0.0
2024-01-01 00:00:00-05:00,54.23004904621038,54.91578319538099,52.03951384353595,52.46809768676758,5351600,0.0,0.0
2024-01-08 00:00:00-05:00,52.744306367595314,53.5443284792314,51.7538021087802,53.125267028808594,6773800,0.0,0.0
2024-01-15 00:00:00-05:00,52.839538217596605,52.906206414792045,51.1061578242268,52.00141906738281,5722500,0.0,0.0
2024-01-22 00:00:00-05:00,51.94428180890467,54.896742235084766,51.249025092627285,53.9919548034668,8732500,0.0,0.0
2024-01-29 00:00:00-05:00,53.334789186595714,54.4586296779648,51.906178761954756,54.09671401977539,9093900,0.0,0.0
2024-02-05 00:00:00-05:00,53.94433467616972,54.72530816572874,52.906210847393275,53.87766647338867,7425000,0.0,0.0
2024-02-12 00:00:00-05:00,53.963379738477244,55.611043390021614,53.54432197212623,55.11579132080078,4935400,0.0,0.0
2024-02-19 00:00:00-05:00,55.068175801714396,56.277733201325525,54.13481732087199,54.753883361816406,5079700,0.0,0.0
2024-02-26 00:00:00-05:00,54.45863020706626,57.90634238141618,53.687179262333075,57.49680709838867,8491000,0.0,0.0
2024-03-04 00:00:00-05:00,56.972989956845325,58.068259527532476,51.43950363824866,51.82999038696289,13929700,0.218,0.0
2024-03-11 00:00:00-04:00,52.11740153157997,52.94921741625009,50.44421394235497,51.36207962036133,9462400,0.0,0.0
2024-03-18 00:00:00-04:00,51.04655616811526,51.15172852996261,48.65628847979925,48.66585159301758,9444300,0.0,0.0
2024-03-25 00:00:00-04:00,48.89532462973301,50.14782645173001,48.28341656768431,49.35425567626953,7020600,0.0,0.0
2024-04-01 00:00:00-04:00,49.05785718524893,49.947037090383375,48.283409112217875,48.742340087890625,8740600,0.0,0.0
2024-04-08 00:00:00-04:00,48.68497749498546,48.904885363381894,47.050035037450776,47.260379791259766,9465700,0.0,0.0
2024-04-15 00:00:00-04:00,47.767114307751136,47.86272721504816,46.32339405653107,46.906620025634766,11243900,0.0,0.0
2024-04-22 00:00:00-04:00,47.183893017203715,47.33687003678804,45.74017262283042,46.0174446105957,7428400,0.0,0.0
2024-04-29 00:00:00-04:00,46.01744331597383,46.715401176145186,44.99440884242377,45.81665802001953,8462900,0.0,0.0
2024-05-06 00:00:00-04:00,46.132169439039906,47.021349369749295,44.803181099901586,46.96398162841797,7042500,0.0,0.0
2024-05-13 00:00:00-04:00,46.96398535383697,47.37511174784249,45.32904289242501,46.3425178527832,9108000,0.0,0.0
2024-05-20 00:00:00-04:00,46.12260994082491,46.15129198784126,43.6654112407444,43.751461029052734,7680600,0.0,0.0
2024-05-27 00:00:00-04:00,43.62717599505557,43.92356691616509,41.63847111166099,43.84708023071289,16720600,0.0,0.0
2024-06-03 00:00:00-04:00,43.091753603312874,44.458987266959284,40.84490301754248,41.96354675292969,16001800,0.218,0.0
2024-06-10 00:00:00-04:00,41.78852271075768,42.086392094928996,40.35681504056676,41.95186996459961,11243500,0.0,0.0
2024-06-17 00:00:00-04:00,41.91343641674789,42.68213696642796,41.23121490799766,41.89421844482422,16924400,0.0,0.0
2024-06-24 00:00:00-04:00,41.740474714748515,42.21130582241002,41.13512514619477,41.5002555847168,14365500,0.0,0.0
2024-07-01 00:00:00-04:00,41.481046236655715,41.98070257083396,40.03973115687553,40.731563568115234,6883000,0.0,0.0
2024-07-08 00:00:00-04:00,40.83725159557471,43.05687764892079,39.799503207375615,42.44191360473633,9940200,0.0,0.0
2024-07-15 00:00:00-04:00,42.595662739512356,43.229841168280245,41.14473697650555,41.77891540527344,9525200,0.0,0.0
2024-07-22 00:00:00-04:00,42.30739003171513,44.065795740815176,41.16394834574681,43.97931671142578,7537200,0.0,0.0
2024-07-29 00:00:00-04:00,43.76792973441176,44.18110697827429,42.04795968814246,43.63340759277344,10646900,0.0,0.0
2024-08-05 00:00:00-04:00,43.33553225344266,44.008146591937674,42.24013353968522,42.73018264770508,7753100,0.0,0.0
2024-08-12 00:00:00-04:00,42.816660668112824,43.45083904865005,42.10561040365439,43.41240310668945,6340900,0.0,0.0
2024-08-19 00:00:00-04:00,43.47966574147849,43.844799872374736,42.58605021863836,43.55653762817383,6733600,0.0,0.0
2024-08-26 00:00:00-04:00,43.71988692296847,44.45015155327786,42.73018516117386,43.806365966796875,10564900,0.0,0.0
2024-09-02 00:00:00-04:00,43.41240597623949,44.52702270860063,43.152968849036455,43.37397003173828,7072800,0.218,0.0
2024-09-09 00:00:00-04:00,43.6306421838153,45.37818643409548,43.27341068357098,44.85681915283203,8463800,0.0,0.0
2024-09-16 00:00:00-04:00,45.15611911698028,46.89400620621778,44.56716765337401,44.769920349121094,23928900,0.0,0.0
2024-09-23 00:00:00-04:00,44.75061414189088,47.04848928671919,44.161666307397276,46.67194747924805,13703800,0.0,0.0
2024-09-30 00:00:00-04:00,47.50226916048891,47.762952782831576,45.47473110328964,45.72576141357422,11697500,0.0,0.0
2024-10-07 00:00:00-04:00,45.9285123707973,47.04848436330893,44.54785676583929,46.6236686706543,7450200,0.0,0.0
2024-10-14 00:00:00-04:00,46.7684984020745,48.16846455168436,46.37264626020488,47.28021240234375,9771400,0.0,0.0
2024-10-21 00:00:00-04:00,47.077454294144836,47.4733064217407,46.30506034799007,46.70091247558594,6230300,0.0,0.0
2024-10-28 00:00:00-04:00,47.009867989867445,47.280208621449724,42.06654326847109,42.085853576660156,12023300,0.0,0.0
2024-11-04 00:00:00-05:00,42.42377504282869,42.94514231818696,39.26661145280098,39.363162994384766,11921300,0.0,0.0
2024-11-11 00:00:00-05:00,39.3631643687686,40.0390104511937,38.69697528237142,39.392127990722656,12361600,0.0,0.0
2024-11-18 00:00:00-05:00,39.237649398533385,40.41555247143366,38.571460308797015,39.94245910644531,9701500,0.0,0.0
2024-11-25 00:00:00-05:00,40.531412469984126,42.14378836238041,39.536955447056826,40.62796401977539,9566500,0.0,0.0
2024-12-02 00:00:00-05:00,40.55072082832445,44.62510395679875,39.12179110777032,42.877559661865234,17550900,0.227,0.0
2024-12-09 00:00:00-05:00,42.86994406029645,44.47101858780263,42.675873859753096,43.64622116088867,14003300,0.0,0.0
2024-12-16 00:00:00-05:00,43.08341290683368,43.607397529897156,39.70660172684872,40.05592727661133,16091000,0.0,0.0
2024-12-23 00:00:00-05:00,40.05592978539227,40.37614612659059,37.581545255038826,37.66887664794922,8274700,0.0,0.0
2024-12-30 00:00:00-05:00,37.50391773303152,37.5912491220447,34.49583943491794,35.17508316040039,11561300,0.0,0.0
2025-01-06 00:00:00-05:00,35.28182095313719,37.018743140910956,32.50662767023171,32.855953216552734,14349900,0.0,0.0
2025-01-13 00:00:00-05:00,32.86566084188348,34.23385033800211,32.40960014423131,33.27320861816406,15196600,0.0,0.0
2025-01-20 00:00:00-05:00,33.18587284178707,33.447867013093614,31.77886875213958,32.9141731262207,11685400,0.0,0.0
2025-01-27 00:00:00-05:00,33.3702385780683,33.826302932392416,31.52658117634704,32.031158447265625,19058100,0.0,0.0
2025-02-03 00:00:00-05:00,30.944370370479458,31.507173500589843,29.71203088267214,29.925506591796875,14316100,0.0,0.0
2025-02-10 00:00:00-05:00,29.974025945059342,31.080221217245878,29.57618372082417,30.226316452026367,14484600,0.0,0.0
2025-02-17 00:00:00-05:00,30.226315370155515,31.371327230509657,29.731438068524227,31.109333038330078,15394900,0.0,0.0
2025-02-24 00:00:00-05:00,30.992890406543207,32.57455554454247,30.992890406543207,32.128196716308594,18221000,0.0,0.0
2025-03-03 00:00:00-05:00,31.972937932198978,36.21335375549934,31.54598283589072,35.83491897583008,24308000,0.227,0.0
2025-03-10 00:00:00-04:00,36.26879667238367,37.93868385934972,32.54817122688544,33.97392272949219,19328600,0.0,0.0
2025-03-17 00:00:00-04:00,34.26688140018519,35.37037562688247,33.76884629268227,33.83720397949219,17908700,0.0,0.0
2025-03-24 00:00:00-04:00,33.36845895376154,34.19852240137437,32.772771095158866,33.61259460449219,11933800,0.0,0.0
2025-03-31 00:00:00-04:00,33.59306865317939,34.12039885306487,30.985697840327695,31.268896102905273,18906000,0.0,0.0
2025-04-07 00:00:00-04:00,30.966167180991835,33.729784726028726,30.2044650902307,33.50518035888672,21645500,0.0,0.0
2025-04-14 00:00:00-04:00,33.563772141752494,34.022748410832065,32.08919427811013,32.997379302978516,7293100,0.0,0.0
2025-04-21 00:00:00-04:00,32.62628583647177,34.52077700697301,32.25519863135008,33.16338348388672,9927800,0.0,0.0
2025-04-28 00:00:00-04:00,33.2317471544535,34.0715744791981,32.88995869680851,33.69072341918945,10344000,0.0,0.0
2025-05-05 00:00:00-04:00,33.59307014330075,34.33524095119589,33.12432637227622,33.84696960449219,10067900,0.0,0.0
2025-05-12 00:00:00-04:00,34.42312750844883,35.30201736045247,33.534473869296036,35.24342346191406,12405700,0.0,0.0
2025-05-19 00:00:00-04:00,34.930930878026984,35.33131321369021,32.74347371292076,33.143856048583984,9933700,0.0,0.0
2025-05-26 00:00:00-04:00,33.45635522434544,33.84697384068301,32.538406318731916,32.55793762207031,11884600,0.0,0.0
2025-06-02 00:00:00-04:00,32.33332825775932,32.70441551378998,26.395948924734533,27.45061492919922,48572700,0.0,0.0
2025-06-09 00:00:00-04:00,27.518971952898163,27.92911993709195,25.712367692458685,25.819787979125977,38746600,0.227,0.0
2025-06-16 00:00:00-04:00,26.335183466436757,26.42378797224645,25.134102877796852,25.281776428222656,38993600,0.0,0.0
2025-06-23 00:00:00-04:00,25.458984619813158,26.266268422058104,25.21286141777404,26.049678802490234,26907800,0.0,0.0
