Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,65.02867235237512,65.54812372292403,64.67649840230906,65.43367004394531,97000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,65.41607257091336,66.91280364990234,65.24878841229733,66.91280364990234,119300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,67.71399109740467,70.45212693147258,67.66996683475547,70.35528564453125,175500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,70.34647648892613,70.78669222825964,67.75800579215421,69.76538848876953,120800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,68.92016796011882,68.92016796011882,66.74550135757435,67.27376556396484,87000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,67.5291019084285,67.97812391105342,66.91280246730423,67.64356231689453,108700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,67.80202768847967,68.45354507916824,67.56430743592053,68.35669708251953,114300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,68.38310919919941,68.38310919919941,66.34050850120292,67.2825698852539,228800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,66.74551681673663,66.84236482919563,65.53052363837821,65.60095977783203,78800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.04997364611988,67.85486105750293,65.41606855602011,67.81083679199219,148800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,68.10138372246546,68.15421418675946,64.28031375748454,65.68900299072266,115000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.38964102154489,66.56942266081607,65.18714554907913,66.3669204711914,87300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.78953015674328,66.99202562809576,65.17833899541017,65.5481185913086,70600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,65.73301441079334,66.80713512315627,65.37203429683721,66.7190933227539,60000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.0008368933737,67.12409676800033,66.57823352812794,66.7279052734375,95000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,66.53419496331354,66.92158689581427,65.01985200952845,65.08148193359375,168100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.1167086040463,65.95312250372504,64.98464254439608,65.64496612548828,94700,0.698,0.0,0.0
2021-06-28 00:00:00-04:00,66.42065791197787,66.42065791197787,65.16743475275646,65.85181427001953,145300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,65.92291644589875,66.18067169189453,64.45638125092198,66.18067169189453,273800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,66.33177199905145,67.30946671620652,66.04735356708007,66.12734985351562,38600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,65.53185053507073,66.64286110660538,64.76747471936926,66.50064849853516,165700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,66.52729309230044,67.06057666152573,66.38508730500565,66.48285675048828,186400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,67.7271811254633,67.83384054906976,66.66061401367188,66.66061401367188,61100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,66.6428630470313,67.54055473259852,66.50065043482032,67.48722839355469,215100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,66.79395029153082,67.08725868077936,65.06076990321012,65.39852142333984,58700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.0206870196271,66.83838912206032,66.01179703690697,66.82950592041016,51400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,67.38944649948952,70.11808776855469,67.26501387727046,70.11808776855469,72700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,69.83366842507333,71.90459340829445,69.7625621330411,71.22020721435547,67100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.32233106972475,72.62452262535245,71.74460434041829,71.92236328125,153300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,70.9535695779136,71.53129634021285,70.39361599828493,70.87357330322266,141800,0.025,0.0,0.0
2021-09-27 00:00:00-04:00,70.2645939356578,70.38906566053228,67.30393051571416,67.8196029663086,274400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,67.1261301212655,67.31283774867819,65.90807737115217,66.58378601074219,179400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,67.27725260589439,67.33948846244232,65.5968776959007,66.85049438476562,74300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.44152792020567,67.19725112124321,65.83694800273544,66.29927062988281,126500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.1659005707154,66.57488007131606,65.58799224781431,66.21035766601562,96700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.92162489508281,67.1794611293553,66.38817365802271,66.94830322265625,127200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,66.5126309089872,66.53041645683133,65.0011849357899,65.83692932128906,93400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.6769109405822,65.6769109405822,64.23658642244497,64.70780181884766,83400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.55663978340446,64.71667579448362,62.26279255233619,62.387264251708984,62500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.316153192096735,63.57866287231445,60.99141442785223,63.57866287231445,72900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,63.66756272855761,65.54353808216533,63.56086977603017,64.75225067138672,81600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,64.24546276404708,64.95672867325577,63.72089762717651,64.25434875488281,127300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,63.2141425967907,63.94319433730248,63.14301394327693,63.845394134521484,44300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,62.84070365149,63.76535544899638,62.7251247205014,63.42749786376953,239400,0.753,0.0,0.0
2022-01-03 00:00:00-05:00,64.12662180765257,64.89035346786545,63.353903133531375,63.82112503051758,82400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,63.650398543651285,65.25873108962398,63.308967461269795,65.0251235961914,63700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,63.57853220247241,63.749244340814826,62.43742133339017,62.65306854248047,99900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,62.913620170371615,63.129267344888035,60.64937967860646,61.33224868774414,130400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.68267640958404,63.659394499085316,61.68267640958404,63.18318557739258,70500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,63.416797477244465,64.387189310883,63.1113007051362,63.24607849121094,47700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,63.64143182641822,64.63877795580939,63.317967846340885,63.39883041381836,42900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,63.22810363769531,63.45273096883737,61.5658559031784,63.22810363769531,74600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,63.63243872591054,63.90199430188945,61.46703452452331,61.70962905883789,111100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,60.67633851903096,60.67633851903096,58.4390520385807,59.46335220336914,208200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,59.60710602149955,61.35920333862305,59.35552450439435,61.35920333862305,41800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,61.511952927495805,61.59282233843607,60.18216284945407,60.541561126708984,48800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,59.5891427249765,60.62242989890402,59.22075743814687,59.625083923339844,61600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,59.77782936470661,60.17317569485898,57.22606252821045,57.387794494628906,57000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.83072081112764,56.98346576729735,56.2107505452848,56.5611686706543,42400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,55.97713181205716,56.713909204756014,55.32122039794922,55.32122039794922,63600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,55.25832475479573,56.53420638033712,54.683279322014194,55.473968505859375,100000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,55.482947415482705,56.85766550159576,55.25832009801112,55.7884407043457,131900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,55.26731259763499,55.95916525835355,54.64734233532213,55.860328674316406,71100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,54.99775733377424,56.183789419747825,54.791100591412,56.05799865722656,95600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,56.39045100810232,57.028395316133235,55.90525851490195,56.98346710205078,67300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,56.17481727740347,57.136222218278895,56.03105588701673,56.04902648925781,19200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,56.52522398999555,56.615073555439245,54.53951911683554,54.65632629394531,53100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,54.33286317709087,54.476624540449684,52.89524611596144,53.12886047363281,112900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,53.08393392304652,53.649992344435425,52.94016913693247,53.40739440917969,40100,0.995,0.0,0.0
2022-06-27 00:00:00-04:00,53.994185731026626,54.56985664987447,53.701782229391945,54.37796401977539,212600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,53.674366837816955,54.53330162970202,53.58298857119655,54.505889892578125,23400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,54.3231384912439,54.39623762103093,52.74233103091367,53.50075149536133,45500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,53.8845286670515,56.150657269080284,53.656088241616445,55.739463806152344,49600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,55.73032503774692,57.110103607177734,55.55670809191768,57.110103607177734,22200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,58.0147315799151,58.11524243840984,56.01359123594448,56.26030731201172,63200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,56.81771360921517,57.85026550292969,55.83084911205972,57.85026550292969,36500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.795431864538244,57.850258825515624,56.424789211624294,56.55271530151367,45600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,56.242035126844314,57.12838514153316,56.01359468889147,56.11410903930664,19900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,55.58412529031178,55.9953152623394,53.820564949294926,53.84797668457031,636700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,53.39110240955368,54.3688272595652,52.221488417552905,54.35055160522461,36400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,54.35055616026873,54.478482265649546,52.87026289186586,53.43679428100586,39700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,53.071288287406695,53.72919442886089,52.495617363625136,52.65095520019531,38300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,51.965627004145766,52.541297852269075,51.26203007548934,52.011314392089844,122400,0.001,0.0,0.0
2022-10-03 00:00:00-04:00,52.10359661371287,53.848911604643625,52.10359661371287,52.51479721069336,49200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,52.29549012145503,52.49652230310824,50.49534718592166,50.92482376098633,54500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,51.24465081073999,52.03963636734643,50.276045274726556,51.86601638793945,63000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,50.98878328643977,52.670134008842794,50.98878328643977,51.84773635864258,61700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,51.59188603282311,52.6518679828093,51.27206524498531,52.39601135253906,46800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,52.478248565009004,55.88663864135742,52.25894040426248,55.88663864135742,282200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,54.753548301022306,55.694741533729456,54.753548301022306,55.4662971496582,83200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,55.36578638975826,57.6776426635351,55.10992977043324,57.64109420776367,24100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,57.4400546991861,57.62281089790668,56.453173317565714,57.33040237426758,68200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,56.498872428034026,56.84610541700479,55.67647116829269,56.654212951660156,138700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,56.55369807611736,57.96091649060396,55.97801718186646,56.434906005859375,55000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,56.617666230172155,57.84212850435921,56.37094582950178,56.77301025390625,137000,0.661,0.0,0.0
2022-12-26 00:00:00-05:00,57.64473502998578,58.38353614011946,56.97058201142386,58.328125,92900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,58.69752226100255,58.89145595624006,56.30566278447944,57.55238342285156,29300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,57.86638018367305,59.547149658203125,57.2199309277561,59.547149658203125,35400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,59.60254720207146,60.230525970458984,59.54713959024367,60.230525970458984,25600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,59.80571994738023,61.09861828618027,59.80571994738023,60.95085525512695,71100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,61.00626367228584,61.72659084383379,59.89806910770887,59.99041748046875,62100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,59.4363175251226,60.84003104683883,59.24238383732996,60.535282135009766,25900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,60.04582438944581,60.68304013174141,59.73183851660569,60.05506134033203,28900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,60.34134453959557,60.4521668151243,59.445557567223034,59.6025505065918,24200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,60.37827452324456,61.384890637238485,59.83341428535266,61.32948303222656,40400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,61.16328456464494,62.31765723308302,60.812350764171526,61.504974365234375,178000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,60.83081072993765,61.0616852107084,59.39014917883183,59.75031280517578,135400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,59.944251288542844,61.09862364847569,59.87036976653201,61.024742126464844,58200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,60.42446097640544,61.72658920288086,60.42446097640544,61.72658920288086,82700,0.785,0.0,0.0
2023-04-03 00:00:00-04:00,62.60888319851192,63.010761683966166,61.14156075263212,61.16959762573242,214600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,60.81446014775731,62.33785654354407,60.81446014775731,61.78644561767578,36400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,61.67427754809811,62.580841064453125,61.375205709444046,62.580841064453125,48900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,62.39393060634159,62.861230850573314,61.76774285993984,62.61823272705078,77100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,62.337861751713604,63.00143450129238,61.40326108298964,62.98273849487305,54300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,63.22573113027293,63.79583805872048,63.15096137201567,63.4406852722168,42100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.59955913475825,63.833209231314406,62.590189006331265,62.833187103271484,77900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,62.84254320879768,63.02011960697129,61.44999029223363,61.49672317504883,128900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,61.19764743932758,62.48739363743878,59.93593098654213,62.36589813232422,113200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.31915996867929,62.879918827686275,61.627557613585196,62.80514907836914,55800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,63.23507416080524,64.16032667257186,63.02946090698242,63.02946090698242,58500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,62.74907804280724,63.63694568039421,61.664945152609555,61.75840377807617,64600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,61.30978616726449,62.393926077804664,61.26306042449417,62.25373458862305,140700,0.461,0.0,0.0
2023-07-03 00:00:00-04:00,63.020513214778106,63.575805229793794,61.85346866835568,63.406394958496094,44000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.76403162360309,64.80872703350236,63.575801192129454,63.98050308227539,66000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,63.9052066674868,65.31695641486634,63.78285042717436,64.33814239501953,54600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,64.46989959061042,66.46517498044929,64.46048591588824,66.17340850830078,102600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,65.75928970138867,66.04163527334791,63.35931284682685,64.49812316894531,44800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,65.11930040239939,65.27929695451373,64.34754430219758,64.6204833984375,76000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,64.14990803478506,64.37578596996948,62.75697854333255,63.020503997802734,56700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.0769801142247,64.4699097917875,62.84168847264884,64.1405029296875,84700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.56402063344412,66.91693688962306,64.56402063344412,66.39929962158203,19200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,66.74754228922616,66.87930505603792,65.89108430494976,65.90990447998047,88100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.61575464384343,67.41574462372817,66.43693073544075,66.7945785522461,54300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,66.89811883112763,67.72634279446046,66.08871503900498,66.34282684326172,89400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,66.17340519499086,66.37104927108126,64.78988948182854,64.90283203125,73300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.6581359360712,64.6581359360712,61.81581625415071,63.97108840942383,120900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,63.82990142922306,65.15694942645496,63.43461328642055,63.52872848510742,32600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,63.368737237644055,63.76402541355959,62.68168258666992,62.68168258666992,65000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,62.182861148208204,63.42520045679097,62.06991859996268,63.001678466796875,107800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,62.898148057761475,66.54987086223083,62.71932415586906,66.27693176269531,117300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,65.53341550312994,65.54282917791618,63.25579448089844,64.28166961669922,154100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,63.95227118207783,65.61814017854121,63.91463083483578,65.60872650146484,67100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,65.29812935648705,66.41811979219801,65.27930918587107,66.39929962158203,37800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,66.44633924817117,67.75455982884421,66.42751908163105,67.72632598876953,74100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,67.29338781920976,68.83689991642485,66.72868949739207,67.69808959960938,1354400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,67.75456731974809,69.14749675517564,67.6980996333557,68.30044555664062,322500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,68.30985096997476,69.42983397097798,67.73573895931786,69.27925109863281,180100,0.53,0.0,0.0
2023-12-25 00:00:00-05:00,69.29065094490375,71.0350082991577,69.24325437172836,71.0065689086914,68900,0.046,0.0,0.0
2024-01-01 00:00:00-05:00,70.50061506165062,70.81365774405589,69.85556070274511,70.12117004394531,92000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,70.140153989408,71.62946987691502,70.140153989408,71.23104858398438,142500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,70.96543786865577,70.96543786865577,69.03976273235054,69.93145751953125,134400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,70.63342940761046,70.96544112958964,69.798656044161,70.20655822753906,198700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,70.78520563925055,71.86661931192133,70.47216293471104,71.32591247558594,88300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,71.12670762875409,71.18362185411391,69.65636075025053,70.09272003173828,130000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,70.18757682394646,70.45318618196664,69.48560820099136,70.21603393554688,91900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,71.06030559350711,71.76227424612117,70.8041771036572,71.70535278320312,83100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,71.54408947491856,72.51167471365426,71.306937223487,72.35989379882812,76000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,71.61049664939031,74.5132453242147,71.46820384146443,74.30455017089844,1324700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.89111776725355,73.54566034420881,72.5780822732128,73.46028900146484,122400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,73.6500064873042,74.34249428221112,73.53617079521582,73.77332305908203,81600,0.615,0.0,0.0
