Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,31.64273675558775,32.051199402218906,31.451540909891758,31.946908950805664,1152300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,31.3559434274142,31.729639240750494,30.147937340178526,31.077838897705078,2555300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,31.355946902210622,32.72038217297114,31.034389643709808,31.164751052856445,2198800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,31.077838529726392,31.85131104577345,30.799737318538124,31.555828094482422,1493700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.399394765965887,31.686185180614853,29.80900040623707,30.66937828063965,2612800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,31.564522163990045,32.22501512861815,31.521069464660723,32.01643753051758,1806100,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,33.11145826893733,34.02398146114036,32.981100180928465,33.93707275390625,2741300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,34.067435194685864,36.74416046968174,34.01528996875729,36.30093765258789,1821300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,36.631189486424525,37.178699520361576,33.53730858117976,34.032676696777344,2002100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,33.024549979376424,35.032096184762665,32.90288111515203,33.68503952026367,1632700,0.439,0.0,0.0
2020-06-22 00:00:00-04:00,34.01421120641634,34.63824372164932,32.81009151383178,32.93313980102539,1486200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,33.07376910180459,34.55914307936476,32.88919330587827,34.14604949951172,1503000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.6118803037014,34.70856206742804,32.97708810603371,33.58354187011719,1000300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,33.46049476601236,34.6294603468774,33.03861343426991,34.50640869140625,1791700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.54156702308694,35.00739706070167,34.33941575698861,34.44488525390625,1520700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,34.62066617693356,35.06012627738271,34.01421244532695,34.400936126708984,1498200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,34.664614845553444,35.332596139964195,34.27789112703105,35.18317794799805,1050300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,35.20954914934903,35.99178769599097,35.20954914934903,35.56111526489258,1508700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,35.41169850455658,35.69295272290281,34.80524137208555,35.06892013549805,1190200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,35.376539397631355,35.578690648994346,34.64703399449067,35.27985763549805,1348800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.15681079092375,36.00057344523038,34.655826505378265,35.11286544799805,1996000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,34.6558286532209,35.297440087582245,34.35699560886487,34.559146881103516,1077500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.83161305505493,35.394121520734515,34.27789231729506,34.38336181640625,1778800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.724167985735555,34.084525142711186,32.98587486500322,33.75053787231445,1252500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,33.987843288110206,34.36577925082485,33.62748613212816,34.295467376708984,4622500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,34.4976238460824,35.64021963411574,34.400942070827675,35.48201370239258,1622000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.52595249768405,35.73689481868412,34.80523820955669,35.13922882080078,4166100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.36775270005681,35.98299419915129,35.016183255304504,35.807212829589844,3212500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,35.33259610879733,35.35017491682578,33.24076489282019,33.50444030761719,2509000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.93511179434058,35.99178533802227,33.77690587922547,35.35017395019531,1781600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,37.61778976337407,38.417607136151254,37.04649355585609,37.942989349365234,2434700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,38.29455672536316,38.50549906997192,37.6529453166998,38.039669036865234,1753900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,38.171506995327185,38.9361666794398,38.06603750337037,38.531864166259766,952600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,38.53186580486355,38.92738060753961,37.793572624139856,38.76038360595703,2066500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,38.61975351222748,38.82190476181111,38.30334504732349,38.523075103759766,1306500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,38.33849926370862,38.821904716744356,37.67052136815617,38.197872161865234,1719400,0.579,0.0,0.0
2020-12-21 00:00:00-05:00,38.13919000625615,38.65578973059582,37.71166095733651,38.56671905517578,1221000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,38.85173811601497,39.16348038098869,38.673600164272685,38.93190002441406,1089700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,39.341613537502354,39.97400341360808,38.48655547675213,39.76914596557617,1643000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,39.22582398664329,39.893838686425234,39.07440555455618,39.51974868774414,1073600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,39.73352128917737,39.76914956102105,38.85174024839088,39.08332061767578,1451900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,38.77157881390853,39.23473616049319,37.809639246155044,37.96996307373047,4893200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,38.522178776820724,39.57318878173828,38.24606482715653,39.57318878173828,1758400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.60882339760862,39.71570480913223,39.101132445747965,39.37724304199219,1470600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,39.34161354628138,39.457403720481324,38.655788062486124,38.718135833740234,1813500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,38.931903188706414,39.813684252765455,38.290611267089844,38.290611267089844,2098700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,38.77158186542184,39.33271530609977,38.317333250005916,38.92300033569336,1353800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,38.940807485301725,40.312461853027344,38.84283144524303,40.312461853027344,1522600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.47278881757386,40.58857900100037,39.43959272885011,39.671173095703125,1228700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.66226138624723,39.956189507514466,39.127850944650625,39.86711883544922,1317900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,39.902754633908806,40.39263153076172,39.68899177601269,40.39263153076172,796800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,40.60639146302626,41.01610637494144,40.526229554373394,40.89141082763672,1049500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,40.7667139143596,41.52379593917001,40.499508693702914,41.443634033203125,1536900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.666310692276525,41.684124828850166,40.98048172383767,41.33675765991211,1229700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.434729307393056,41.68412039751353,41.114081678553156,41.54161071777344,1595300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.7108417783777,42.316505346927734,41.46144729964676,42.2986946105957,1181200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,42.36104505835991,42.62825029031208,41.1942446883402,42.18290710449219,1047600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.90679146947214,42.18290545706863,41.18533771114705,42.04930114746094,616300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.16509574815348,42.218538157145495,41.59505697636842,41.84444808959961,3956200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,42.120560912571364,42.36104664967193,41.817727398929804,42.2541618347168,1657700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.32541195084303,42.69949855328342,41.86225468279889,42.147274017333984,1523700,0.678,0.0,0.0
2021-06-14 00:00:00-04:00,42.90626803288512,43.24055467812075,41.46069792063141,41.54201126098633,1705100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.74077396458466,42.1383038978941,41.46973067157811,41.921470642089844,906100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.776918413837514,41.776918413837514,40.83729834850055,41.57815170288086,1094700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,41.912433912638235,42.04795728239274,41.46973067157811,41.921470642089844,1027600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.840160443211396,42.02989041787581,41.10834039543088,41.43359375,1284300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.78308523008888,41.2980685364571,40.15968529251223,41.225791931152344,1380300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.18965014937154,41.849190084736264,41.16254685435046,41.45166015625,1286700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.50586575029338,41.82208578612822,41.325172525819006,41.75884246826172,678500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.57815034065133,41.96664701942762,41.298070297707135,41.84016036987305,1023400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.77691437152648,42.002784358848416,40.99992106369862,41.56007766723633,1062300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.65945922711964,42.20154579485155,41.61428592089237,42.19251251220703,2005500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.02084968330003,42.88819302833031,41.98471310573816,42.69845962524414,1701100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,42.5810147982051,42.87012813221582,41.90340477539822,41.96664810180664,1056200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.391280777045296,42.553907455954906,41.46973419189453,41.46973419189453,1065700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,41.05413032755478,42.14734375670402,40.719843689576656,41.87629699707031,931800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.984712234935074,42.22865222255569,41.25289227207321,41.74077224731445,1233600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.849193627382725,42.3822469691036,41.42455692142633,42.28286361694336,1585000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.25576030200223,43.222483632880504,41.767880271511494,43.12310028076172,1873400,0.0,0.0,0.0
