Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,38.51513910221461,39.32745383321417,38.33462715201569,38.81873321533203,1113500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.87616726281203,41.756185809961096,38.671037638569715,40.64848709106445,1111100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,39.93463573392879,41.903881476740466,39.33565757691412,41.017723083496094,1556000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.844375037031114,40.68130418916727,38.933599102940896,39.59821701049805,2042400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.45976613733104,41.68233688229743,40.40233009589125,40.95207595825195,1680900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.76336277111379,43.085428694496876,40.65669448070193,41.994140625,2235500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.42081248874376,43.971592150812725,42.067989238322454,42.88850784301758,2307400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.27311104239349,42.86388532971894,41.099769405082945,42.82285690307617,3142800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.52746936217993,44.59517293626298,42.05977100348557,42.74080276489258,2778700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.100810532912185,43.725436986856046,41.157212890001375,42.986968994140625,3980100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.33054542857333,45.40748950470525,41.09156399113047,44.816715240478516,2890700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.7182576880505,45.875188633310806,44.42287053095772,45.35826110839844,2035600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.90698039887587,46.44134922917819,44.69364695055706,46.34288787841797,2063600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.359295173206014,46.39211666435877,44.26697362767787,45.04646682739258,3029700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.33364451581687,45.36646600513495,43.0279865367086,43.233116149902344,2670700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.08542504902699,43.594148772544926,39.91001933108091,39.99207305908203,2420400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.0484712065883,40.19719823111405,38.28538883587308,39.33565139770508,3037500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.86795849974793,40.17258297386379,36.38178857229355,36.783843994140625,2721900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.741790556031056,37.31718473093766,35.52025016330419,37.23513412475586,2119800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.030000386615875,38.21975282493736,36.80846001837425,37.448463439941406,1608100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.44128820250481,39.343860377213396,36.97256255307568,39.29462814331055,1292000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,40.27104911465464,40.36951045734717,38.81873100731381,39.2371940612793,1031200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.6720697540964,39.77873803962147,35.61870933447124,35.848453521728516,1158300,0.998,0.0,0.0
2022-06-13 00:00:00-04:00,35.56338067887995,37.09722266872729,34.89284857410107,35.42089080810547,2104400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,36.728430801385166,37.080462154650625,35.21134931685053,37.072078704833984,1008800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,37.65880216801646,37.65880216801646,34.7838922625747,35.51309585571289,1367300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,34.80065840280241,35.999236234875156,34.34804792131689,35.57176971435547,1019700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.77550673681363,34.89284945845531,32.26938913483313,33.49311065673828,1091400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.02954018310323,35.42927914231652,33.61884061114614,34.93476104736328,839400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.068865025877116,35.990846332687354,34.68330943920007,35.58014678955078,809600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.42928300574895,35.78969470055964,34.34804792131689,35.57176971435547,1009400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.34287538527371,38.53048898311231,36.133333901915215,38.51372528076172,960600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.574977691959305,38.245509752150106,34.95989786119157,35.15267562866211,1460500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,35.085630510642865,36.803870231853466,34.90961641179073,35.70587158203125,812900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.60529698122095,35.83998247554004,32.906401007151146,33.2081413269043,1011100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,33.98762800421732,34.43185812369608,32.92315688372942,34.364803314208984,547900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.0269609995918,35.25326622325228,32.051472076381486,32.336448669433594,1050700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,31.90898250394895,32.7136211757588,30.41704790029944,30.66849708557129,775900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.33322534236475,31.464751321733356,30.090159640736918,30.207502365112305,883000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.86965706571816,32.71361981243188,30.718786921372534,31.380935668945312,1100300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.439605543084102,31.758109521279035,29.863855750645122,30.148832321166992,954000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.565336572344677,32.11014584000364,30.76069784867765,31.850313186645508,737400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.40028036165379,32.82257952298493,30.115303801653102,32.26939010620117,765100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.716197482518922,34.163640352535126,31.045665408360314,34.13849639892578,2042800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.348046202429174,36.87930819397001,33.88705548947453,36.75358200073242,1026100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.183623426719244,36.62785356546555,35.655581167177495,36.418312072753906,697400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.007613164901315,37.49955092567812,35.74778373264367,37.055320739746094,331900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.96311768961855,38.23713033706938,35.21973414918806,36.066280364990234,2442600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,36.77034436670127,37.10561207155374,35.82321901559016,36.141719818115234,1286800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.98245988543785,36.46859441161669,34.10496699082383,34.29774475097656,1591400,0.657,0.0,0.0
2022-12-19 00:00:00-05:00,36.364665929743325,36.95201538749788,35.709216289944266,36.89242935180664,769400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,36.69664793403474,37.46275553508032,35.726243024393014,36.10078430175781,867400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,37.14779892763834,38.66299227478689,36.94350487376427,38.47572326660156,1185400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.29290234669666,40.63785160710517,38.6034026723764,40.57826232910156,1556000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,38.926873248918405,39.79513104315987,38.492745975395295,39.301414489746094,1329700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.08861056175683,39.61637726199059,38.83324135849292,39.2418327331543,1266500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.586384854859695,39.92282010743886,38.050107275082205,38.433162689208984,1031500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.77771329641889,38.20332970456675,36.54342506335099,36.73920822143555,916200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.037137424246026,37.45424292191515,35.973096432146164,36.36466598510742,979300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,35.436822651939266,35.836899862993135,34.483439570459815,34.662200927734375,545100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.9516152652461,36.0667280059915,34.70475700691506,35.90499496459961,786300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.71773248706332,35.87946881981145,34.00675574935085,34.517494201660156,1867300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.25361076617969,34.619637898419,32.84907528721367,33.35981369018555,985300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,33.436425877959714,35.26657783548575,33.181056668052655,34.85798645019531,568800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.64517456059692,36.39020109832919,34.46641645733552,35.939048767089844,615800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.109294734758876,36.99457764857777,35.71772841613743,36.160369873046875,767400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,35.61558016323077,37.20738457577397,35.42830790980378,36.89242935180664,1231000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.62854406145236,37.18184664583732,36.219952732587636,36.654083251953125,1380200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,36.36466454772685,36.67110886089011,35.624089708517246,36.560447692871094,959000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,36.50937567175457,36.70515883359496,35.54748166167305,36.10078430175781,462100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,36.151859601725775,36.33912861764449,32.934197271977126,33.35981369018555,1315200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.72583929290619,34.19401663718666,32.58518732377452,32.95121765136719,1572600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.27469028869049,33.53005947930361,31.66586081591285,31.92974090576172,670800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,31.759497224007713,33.1470043625662,31.197683700818303,33.036346435546875,654400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.10444432532867,34.61112682801444,32.9767613488136,34.50897979736328,910300,0.681,0.0,0.0
2023-06-12 00:00:00-04:00,35.211215344387846,36.80503180624535,34.99466421263714,36.59714126586914,722100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,35.860867385763264,35.9648109998731,33.58274864054677,33.87725830078125,1075100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.91190842780057,34.52691284665208,33.7386668621825,34.45761489868164,1060100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.49226934439288,34.79543965408729,32.84647916640122,33.75599670410156,465900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,33.32288957663372,37.17749712062384,33.32288957663372,36.727073669433594,1311200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.579819592693404,37.4979976514976,36.41524190945372,36.80503463745117,684600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,37.22080937635202,39.00518857732878,37.09954127193318,38.970542907714844,846200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.57208887325587,38.80596450627121,35.228538667219844,35.921504974365234,949600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.95614850205591,36.27664655650586,35.00332484301433,35.2458610534668,1044900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.45761826725887,34.90804506017637,33.08035280763119,33.44416046142578,1046200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.833948280744174,34.96867403822122,33.58274818775006,34.734798431396484,805800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,34.81275900038616,35.401778347317446,33.833950256954274,34.12845993041992,894100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,33.53943861833873,33.53943861833873,32.84647238892218,33.288238525390625,631800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.06782818761783,34.18909630180205,33.296903325159825,33.418174743652344,830600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,33.192953959090026,34.526909593044785,33.011051819271024,33.5307731628418,822400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,33.218941596431065,33.4008470545842,32.10154029116226,32.586612701416016,1050600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,32.08421268919318,32.13618283992682,30.975468778465814,32.02357864379883,1236100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.72040714921956,34.137118442735364,31.58181456451836,33.3228874206543,1612200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.79063502640227,34.01585003971846,32.14484851084379,32.170833587646484,937800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,32.47400591577283,32.65590805517414,31.8503376614738,32.08421325683594,1093900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,32.6039315856979,35.30648826402232,32.04956132391929,35.107261657714844,1223000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.05530085621228,35.098610424901935,33.18429907176784,33.51345443725586,1147400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,33.322890213945634,36.02544749431485,33.192958209262024,34.942691802978516,1287900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.76945419414008,35.28051507086821,34.12846460222865,34.87339782714844,615500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.00332531994645,35.626993645959665,34.769449697691485,35.34114456176758,787600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.96001441799964,35.12459208471659,33.747326786934664,33.97254180908203,1597100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.686697493030444,36.57116049366076,33.20162501554913,36.233341217041016,1076900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,35.33248146117788,36.06009335508691,34.97733775726441,35.29783248901367,741900,0.506,0.0,0.0
2023-12-25 00:00:00-05:00,35.891155805014535,36.89958198712001,35.61931833847171,36.64528274536133,673600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,35.97883868939754,36.11914112351005,34.549508687211976,34.7862663269043,769600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.47935307809751,35.06687177434203,34.111060472003565,34.71611404418945,591600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,33.93568557482551,33.93568557482551,32.43620262599118,33.41831970214844,1339400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.65542488059703,34.88272565354656,32.56773376665479,34.75119400024414,407200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.54074292985741,35.10195274797489,34.07599167643032,34.207523345947266,730700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.90060633843053,34.74242090584936,33.38324050833638,33.62876892089844,562900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.53231542516829,34.067216159017896,32.62911536359503,33.90060806274414,522100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.541085986921466,33.74277054700254,33.076334754781335,33.40078353881836,719600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.98864393751375,33.435860294694955,32.19067312938523,33.36570739746094,799100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.32186455433921,34.35659640547464,32.97110674731642,34.146141052246094,697300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.21628713603791,35.02302524838969,33.50600422358356,33.60246276855469,688400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.27801588888872,34.277671146843076,32.7518792538622,33.52354431152344,1266800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.50600569005638,34.3828967262478,33.50600569005638,34.34782028198242,495300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.57582049719465,35.505326379163385,34.09353100323025,35.30363845825195,571200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.64562230622672,36.28575236746937,34.584581599849585,34.724884033203125,1417200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.85642048790373,34.85642048790373,33.44462531154661,33.6726188659668,990100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.558623889273036,35.233485810913514,33.497241777883666,35.110721588134766,1014000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.68069697072013,36.50497672976484,35.15456365883654,36.452362060546875,750700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.82942302186459,37.574779054515666,36.05775798383343,37.29417419433594,965900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.706318977880144,38.56567189271129,37.452019744746394,38.486751556396484,558700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.513057542186985,39.02165601270735,37.19772082265752,37.60109329223633,804100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,37.592320590010004,37.7063173698419,35.189640844801104,35.59300994873047,1054900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.189299853812805,36.58390155877588,34.87396306731885,34.96165084838867,1782500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.08440805303506,36.268212930825904,34.681038988783556,36.224369049072266,1302000,0.627,0.0,0.0
2024-06-17 00:00:00-04:00,37.083220019979514,39.809008149080555,36.86943105002041,39.42597198486328,1209900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.05184490134231,39.48832915048192,37.37717542436102,38.58863830566406,1296700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.14092192483574,39.55068383025973,37.53751655832475,39.47941970825195,1186400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.5239588338509,40.40583367106318,39.19437075847519,40.17422866821289,668400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.52395573326006,40.20095125980199,38.45501775318239,38.544097900390625,1246400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.06075147438644,39.32798853377164,38.34812724483344,39.07856750488281,947800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.891506689508894,40.699791421085656,38.517380220104286,39.09638595581055,796100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.368268534079505,39.37252604713199,37.154479570874045,39.32798767089844,788300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.319083183950994,41.83999571101524,39.069665525436925,41.77764129638672,719400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.071595872587665,42.73968177583277,41.21644673196848,42.5704345703125,525000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.445722549851624,42.65060180365509,41.56384772881375,41.83108139038086,505100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,42.14285669562269,42.14285669562269,40.36129442665964,40.423648834228516,1454200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.70869363201416,41.43913380264135,39.8179126046093,41.30551528930664,763300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.62619971447631,43.22069867293426,41.33224372327499,43.15834426879883,870700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.10257119518746,46.0355679679963,43.9511400377822,45.91976547241211,1056700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.171511594755955,45.2071436565222,43.86206560642054,44.36090087890625,1150600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.53015199889467,44.592506408691406,42.7307736351848,44.592506408691406,653700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.99568087490066,45.180421446782084,43.65718308321161,45.02008056640625,442300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.100252046531516,45.2516832159002,43.68390983592673,44.25400924682617,375600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.61032257400356,44.89537227623498,43.487936398164415,44.049129486083984,1113300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.35199236388986,45.30512788149554,43.238515974344885,43.65718078613281,643600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.900022091265484,42.91783812288126,41.118459706415486,41.33224868774414,718200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.027052977686495,43.006910837971205,41.97360488786614,42.65060043334961,644000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.49025813589797,42.49025813589797,41.59947705714984,42.26756286621094,312200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.15176377519642,43.381042714500275,41.81326598650629,43.06926727294922,746700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.04912808123907,44.2629136520642,43.47902869495823,43.66609191894531,593200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.70172392002657,43.84424876640086,38.401575461256066,38.93604278564453,1519300,2.415,0.0,0.0
2024-12-23 00:00:00-05:00,40.42173367329549,40.7309419791675,39.85954130267793,40.10315704345703,482900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.578447516001084,40.15000824522426,39.05373198378116,40.08441925048828,571500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,40.4311029163516,40.54354066822457,38.46342259975028,38.53838348388672,607800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.90123156494222,40.290554426533056,37.81690235456458,39.981346130371094,906500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,40.76841633572321,40.92770642798711,40.07504602633453,40.646610260009766,514300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.85954094747414,41.920918911921994,39.81269217939548,40.9932975769043,856700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.768418048524694,43.01719463548459,40.609131523900395,42.567440032958984,4524500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.12026350847768,43.794897190666326,42.51121881490939,43.29829025268555,758400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,43.67308993113211,44.0853641071073,42.951607442426514,43.644981384277344,496500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.36388259249307,43.62624214158163,41.10573753658059,41.60234451293945,726800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.23949536104032,44.057254004893096,41.53675311982424,43.88859558105469,619000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,43.616867129735525,44.1603228378932,42.65176894205147,44.03851318359375,522000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.04788017792599,45.837530197550194,44.04788017792599,44.600704193115234,298700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.95676124721976,45.84690209531521,44.56322732505033,44.600704193115234,396900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.69440422427687,45.50021584476727,38.678929188886144,38.68830108642578,1810500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.2359680796297,42.82042520823363,37.2359680796297,42.74546432495117,1332500,0.0,0.0,0.0
