Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,15.185999870300293,15.21399974822998,15.038000106811523,15.095999717712402,14558,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,14.916000366210938,14.996000289916992,14.531999588012695,14.739999771118164,35500,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,14.84000015258789,15.076000213623047,14.522000312805176,14.529999732971191,24411,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,14.850000381469727,15.319999694824219,14.842000007629395,15.227999687194824,10744,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,15.326000213623047,15.496000289916992,15.236000061035156,15.263999938964844,10660,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,15.21399974822998,15.430000305175781,15.194000244140625,15.430000305175781,11915,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,15.508000373840332,15.755999565124512,15.489999771118164,15.755999565124512,8348,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,15.755999565124512,15.97599983215332,15.755999565124512,15.97599983215332,2344,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,16.034000396728516,16.145999908447266,15.998000144958496,16.145999908447266,13240,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,16.148000717163086,16.152000427246094,15.836000442504883,16.02199935913086,3608,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,16.016000747680664,16.124000549316406,15.989999771118164,16.100000381469727,3675,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,16.148000717163086,16.163999557495117,15.92199993133545,16.0939998626709,6602,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,16.083999633789062,16.091999053955078,15.447999954223633,15.845999717712402,13606,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,15.87600040435791,15.878000259399414,15.42199993133545,15.850000381469727,1632,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,15.850000381469727,16.07200050354004,15.847999572753906,16.013999938964844,717,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,16.0,16.06800079345703,15.894000053405762,16.06800079345703,2503,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,16.09600067138672,16.266000747680664,16.034000396728516,16.25200080871582,3416,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,16.31399917602539,16.503999710083008,16.22800064086914,16.381999969482422,17890,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,16.29400062561035,16.663999557495117,16.29400062561035,16.663999557495117,6264,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,16.697999954223633,17.027999877929688,16.690000534057617,17.007999420166016,6471,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,17.020000457763672,17.13599967956543,16.854000091552734,17.083999633789062,3274,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,17.11199951171875,17.257999420166016,17.06399917602539,17.077999114990234,5292,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,16.964000701904297,17.416000366210938,16.775999069213867,17.416000366210938,13941,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,17.3700008392334,17.416000366210938,17.13800048828125,17.236000061035156,10551,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,17.280000686645508,17.534000396728516,17.200000762939453,17.534000396728516,9686,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,17.531999588012695,17.667999267578125,17.513999938964844,17.583999633789062,6494,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,17.54800033569336,17.628000259399414,17.312000274658203,17.606000900268555,13407,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,17.649999618530273,17.77400016784668,17.634000778198242,17.75200080871582,4639,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,17.77400016784668,17.875999450683594,17.757999420166016,17.757999420166016,9506,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,17.79400062561035,17.84600067138672,17.615999221801758,17.628000259399414,20871,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,17.670000076293945,17.70800018310547,17.48200035095215,17.591999053955078,22939,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,17.511999130249023,17.634000778198242,17.263999938964844,17.6299991607666,8949,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,17.761999130249023,17.761999130249023,17.13800048828125,17.327999114990234,1875,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,17.34600067138672,17.770000457763672,17.11400032043457,17.676000595092773,18574,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,17.56599998474121,17.941999435424805,17.40999984741211,17.941999435424805,42858,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,17.941999435424805,18.25200080871582,17.857999801635742,18.16200065612793,3798,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,18.214000701904297,18.503999710083008,18.214000701904297,18.503999710083008,9582,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,18.583999633789062,19.030000686645508,18.5,18.93199920654297,10016,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,18.8700008392334,19.016000747680664,18.785999298095703,19.016000747680664,3458,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,19.025999069213867,19.354000091552734,19.025999069213867,19.34600067138672,14017,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,19.441999435424805,19.5,18.854000091552734,18.856000900268555,19096,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,19.101999282836914,19.110000610351562,18.43600082397461,18.610000610351562,13463,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,18.73200035095215,19.3439998626709,18.618000030517578,19.152000427246094,10781,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,19.33799934387207,19.3799991607666,18.8799991607666,19.038000106811523,16898,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,18.718000411987305,19.347999572753906,18.558000564575195,19.341999053955078,9204,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,19.29400062561035,19.65999984741211,19.29400062561035,19.56399917602539,1863,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,19.530000686645508,19.709999084472656,18.988000869750977,18.988000869750977,8780,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,19.04599952697754,19.142000198364258,18.61199951171875,18.663999557495117,3925,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,18.743999481201172,18.8439998626709,18.121999740600586,18.22800064086914,6216,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,17.989999771118164,18.195999145507812,17.441999435424805,17.961999893188477,40951,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,18.25200080871582,18.694000244140625,17.98200035095215,18.06999969482422,23166,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,18.20599937438965,18.597999572753906,18.13800048828125,18.266000747680664,3934,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,18.09000015258789,18.27199935913086,17.81599998474121,17.81599998474121,4797,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,17.881999969482422,17.945999145507812,16.922000885009766,17.945999145507812,12545,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,17.878000259399414,18.4060001373291,17.850000381469727,18.149999618530273,17183,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,18.097999572753906,18.236000061035156,17.67799949645996,17.937999725341797,12168,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,17.884000778198242,18.549999237060547,17.437999725341797,18.549999237060547,26344,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,18.642000198364258,19.055999755859375,18.642000198364258,18.99799919128418,2257,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,19.1200008392334,19.263999938964844,18.992000579833984,18.992000579833984,2880,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,19.06599998474121,19.327999114990234,18.90399932861328,19.11400032043457,5554,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,18.937999725341797,18.992000579833984,18.70800018310547,18.945999145507812,2527,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,18.945999145507812,19.142000198364258,18.59000015258789,18.59000015258789,1127,0.0,0.0,0.0
