Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,65.27907761695116,65.3018948389508,65.22600555419922,65.22600555419922,40829,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,65.28560113420725,65.28560113420725,65.21995544433594,65.21995544433594,481,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,65.28280499713594,65.28280499713594,65.20971458939715,65.23298645019531,54430,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,65.24044464596516,65.24044464596516,65.18132019042969,65.18132019042969,45764,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,65.22927490766243,65.2478938201375,65.19156823562207,65.2143783569336,90,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,65.21438083919233,65.2329997523761,65.19762310695252,65.22369384765625,97033,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,65.14920192261918,65.172012044076,65.11055755615234,65.11055755615234,4563,0.07,0.0,0.0
2021-04-19 00:00:00+02:00,65.1910622540909,65.22135447099612,65.18593533193393,65.2022476196289,72095,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,65.18360441240642,65.19525909423828,65.17381988391307,65.19525909423828,73,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,65.18592978334608,65.20457442793875,65.1318731135545,65.17893981933594,112405,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,65.15797124043883,65.19478410352102,65.14771739679105,65.15144348144531,13024,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,65.15982573297411,65.17566870152447,65.13978736431393,65.15843200683594,62497,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,65.15844714249342,65.16031018500885,65.13747013707149,65.137939453125,7241,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,65.16777320714576,65.16777320714576,65.13096033421235,65.14353942871094,1303,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,65.206912243587,65.206912243587,65.12116961664935,65.13654327392578,105448,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,65.12581922343118,65.13933694724827,65.11043845719426,65.1118392944336,2663,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,65.19060513189004,65.19060513189004,65.09320071416204,65.09832763671875,154426,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,65.10766675102913,65.14681198813493,65.09228597939246,65.10673522949219,634,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,65.09831755442941,65.13047281130984,65.0829438999899,65.096923828125,194936,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,64.84620271076346,64.8564565543346,64.8336236197251,64.84154510498047,79486,0.26,0.0,0.0
2021-07-19 00:00:00+02:00,65.08242069807926,65.1530525900135,65.05622637275604,65.08663177490234,93617,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,65.07681922293803,65.0796242287152,65.05811204700419,65.07447814941406,15207,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,65.06794634504242,65.07402742750378,65.02818377415949,65.05531311035156,113561,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,65.07353130328586,65.07353130328586,65.03751589215238,65.04640197753906,9222,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,65.03986584936641,65.07354019200177,65.01554152556366,65.03845977783203,67617,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,65.03893496420027,65.044073906174,65.0188217163086,65.0188217163086,749,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,65.03004173961793,65.03285388286467,65.00618848395648,65.0188217163086,85474,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,65.00991490252252,65.00991490252252,64.99775274239363,64.99868774414062,1,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,64.9973055750821,65.00619166267954,64.9528679996751,64.97625732421875,73647,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,65.00898356207735,65.00898356207735,64.95426097583324,64.9851303100586,181583,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,64.9575465287151,64.98140692425535,64.95614759436695,64.96690368652344,574,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,64.975324139651,64.97906414770826,64.95193481445312,64.95193481445312,223886,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,64.95332190340399,64.9612801252043,64.94490688680975,64.9528579711914,3262,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,64.94726527734801,64.95333922224295,64.92855096064473,64.94305419921875,70493,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,64.93789522938506,64.94304130858598,64.92245699178228,64.93134307861328,948,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,64.93086970591044,64.97390119965728,64.91402539918585,64.95565795898438,112721,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,64.94257911743834,64.95240020751953,64.93603410319092,64.95240020751953,5345,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,64.94725308293543,64.95753810402853,64.93321377933368,64.93976593017578,104103,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,64.93415069580078,64.9467767893818,64.91964746111641,64.93415069580078,82996,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,64.92947021934572,64.93742130391952,64.90374696189149,64.91403198242188,159472,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,64.90420361579812,64.90795076026235,64.88830144843377,64.88923645019531,47343,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,64.87895373570768,64.87942480536603,64.8574415546432,64.86492156982422,54986,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,64.86864018935822,64.89951665405673,64.85742017028609,64.87145233154297,24160,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,64.79335787422089,64.8574447631836,64.79335787422089,64.8574447631836,15300,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,64.88035228333224,64.88035228333224,64.79662322998047,64.79662322998047,76354,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,64.80596547433832,64.80690047591239,64.78538116487564,64.80081939697266,40519,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,64.79754332275512,64.80128332905139,64.78865723909318,64.80081939697266,25519,0.0,0.0,0.0
