Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,39.62662642709443,39.91026977513139,39.51817371632968,39.69753646850586,39100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,39.58492789175942,40.014563579341036,39.41807824682878,39.559898376464844,65000,0.236,0.0,0.0
2020-05-04 00:00:00-04:00,39.81422989056892,40.27533318157796,39.30282320125443,40.053165435791016,153400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,39.99446794805033,40.31723919717728,39.87290383657582,40.16633224487305,62600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,40.040584094271104,40.72805102547887,40.040584094271104,40.71966552734375,198700,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,40.7699801606758,41.06340871368358,40.65679829156468,40.94603729248047,41500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,40.88734337114998,41.21430746402311,40.65260057588327,41.08855056762695,339800,0.127,0.0,0.0
2020-06-08 00:00:00-04:00,41.3806052844339,41.464662876950875,40.93511126673642,41.27973937988281,176100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,40.94350233961555,41.548703986473754,40.918286673152544,41.414215087890625,57900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,41.53190216702674,41.62436390759632,41.2713284623733,41.54871368408203,143200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,41.44784076714032,41.92695769941422,41.44784076714032,41.784061431884766,132500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,41.78407318680267,42.16232434671171,41.75045014892868,42.078269958496094,217200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.12027635452158,42.263169385224515,41.884921618555424,42.19172286987305,107400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,42.38927161995227,42.59941077999309,42.23797116820535,42.59100341796875,59500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,42.66665642868651,42.71709098471704,42.38086702411881,42.70868682861328,41600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,42.76751313219693,42.96084073118465,42.59099384053997,42.784324645996094,55100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,42.902009424341145,42.99447116292529,42.6582472419773,42.796939849853516,127700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.65824237524294,42.91040868395066,42.64143086046662,42.86838150024414,96500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,42.893594130017156,42.9188130036291,42.70026653349021,42.8305549621582,73100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,42.75072003349119,42.952451873041326,42.55739235122657,42.805355072021484,57400,0.123,0.0,0.0
2020-09-07 00:00:00-04:00,42.76993138933781,42.955302497024626,42.601415706965014,42.64775848388672,187700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.71093758584609,42.786770906107265,42.53399424331322,42.605613708496094,108000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.49186384867592,42.9637159598192,42.08742055950862,42.23065948486328,54800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,42.357048308164096,43.50887064892507,42.05371504568598,42.51713943481445,154000,0.131,0.0,0.0
2020-10-05 00:00:00-04:00,42.7632024387826,42.89836849981443,42.50976647717455,42.731101989746094,74900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,42.856134493623536,42.93216561285392,42.61114497359079,42.7547607421875,173900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.79700765573915,42.96596608859455,42.6449453884307,42.71928787231445,119600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.82233708206972,42.847682933877984,42.4565447175367,42.51736831665039,57600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,42.34925179378442,42.99973937751407,42.34925179378442,42.94905090332031,119400,0.121,0.0,0.0
2020-11-09 00:00:00-05:00,43.3912897130315,43.42516023865501,43.11183607157812,43.20075225830078,69700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.39976796927329,43.509856090092,43.31508678733891,43.497154235839844,76400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.569123405057034,43.679211500207884,43.42516155287834,43.581825256347656,44700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.67921502116188,43.823173654565714,43.408228173474335,43.73002243041992,282600,0.126,0.0,0.0
2020-12-07 00:00:00-05:00,43.8160168232758,43.99853062733382,43.70141340024191,43.90090560913086,190800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.99004759741882,44.17680684533884,43.842339011356685,44.09446334838867,443100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.0494680836239,44.24471490602044,43.926377062010864,44.2022705078125,277000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.07491834932482,44.19291548292451,43.7693168482837,44.03926467895508,293600,0.288,0.0,0.0
2021-01-04 00:00:00-05:00,44.33745768500733,44.45696839568438,44.081369817652885,44.294776916503906,177500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.226489579769435,44.226489579769435,43.91491377391292,44.055763244628906,179500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,44.17528429236921,44.294791786832555,43.98748494030682,44.12406539916992,146100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,44.072839769736994,44.200882089201876,43.90211342078289,44.03015899658203,93900,0.0,0.0,0.0
