Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,26.406179201943665,26.723546236353915,26.389777473393515,26.681720733642578,100500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.627595792668398,27.191802072407846,26.61939336487057,27.16391944885254,56900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,27.160639530238544,27.190161389853632,26.758808135986328,26.758808135986328,72300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.119635043941553,27.119635043941553,26.498843901211327,26.561988830566406,85200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.045346667040796,26.873615114945153,25.864932361576844,26.643997192382812,140600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.537389737482595,26.5783924944488,25.61071241415915,25.750123977661133,319300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.793584876603315,25.856731369147983,25.208877229936903,25.683696746826172,258700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.71732049324013,26.365174649463057,25.56150721093319,26.315969467163086,89900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.217564624996236,26.653840317168928,26.127358238803403,26.5209903717041,83200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.512790641697634,26.85721757929364,26.45538302378824,26.676801681518555,77700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.891657354515345,27.177040537068134,26.767006725396474,27.1606388092041,94700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.242647493676134,27.30005197714053,26.832613681324887,27.136037826538086,188100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.21804439429433,27.2508478513502,26.619395380419,26.62759780883789,156300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.660397560630884,26.775209657841803,25.49590301513672,25.49590301513672,176000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.7501214976702,25.84853029472824,25.094068064465837,25.40569305419922,603400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.635311188600667,26.348770628293373,25.499999295287264,26.176555633544922,153700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.151955543334793,26.151955543334793,24.634831718423193,24.741439819335938,239900,1.335,0.0,0.0
2021-12-20 00:00:00-05:00,25.661540373279394,26.483258338128056,25.56738639725477,26.46613883972168,282500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.449020177015292,26.697248013935262,26.440460427541645,26.52605628967285,140700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.637332017174405,26.988273590695783,26.354866808422923,26.500377655029297,156400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.183673640633078,26.928353862487963,26.072398533621513,26.671567916870117,137700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.30350663338585,26.52605521285054,25.807052612304688,25.807052612304688,164500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.259241332245573,25.73857584754399,24.694310959635427,25.139408111572266,433200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.105171540457146,26.055282546436544,25.06494251217627,25.54085350036621,425000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.533148804887954,26.226472202430127,25.44241839703295,25.53229331970215,216500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.44755073790034,25.944004747780824,25.12228844147044,25.30032730102539,240300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.07093355101246,25.22928483720704,23.781008835569978,25.05723762512207,472800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.53167841897491,24.814143598658926,22.92248319617614,23.085113525390625,647600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.955010857832054,24.42554084369668,22.249702538417136,22.948162078857422,708500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.324784321370647,24.779909133911133,23.25202889704629,24.779909133911133,223200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.62925960580093,24.882621986790642,24.411847193104027,24.600156784057617,586600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.583037272409083,25.361956516895848,24.373329124142412,24.805585861206055,410400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.771346608113415,24.90829932422779,24.06860641216907,24.3519287109375,420100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.19785754082017,24.326250513639387,23.821236738959268,24.12938117980957,312600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.04378680119014,24.56163941526383,23.73735494434997,23.752761840820312,378000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.62436740986061,23.735640884298157,22.97384116382704,23.14503288269043,636400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.110794268100328,23.70996366142651,22.49878606705888,22.66569709777832,772100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.306197508379853,22.545865610712674,21.81659221587644,22.494508743286133,1365900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.417470088877085,22.99096021348908,22.34899372918932,22.76841163635254,312100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.00808035192737,23.598690032958984,22.912213765414865,23.598690032958984,501100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.530213283047843,23.667166013721108,23.110795341285304,23.341903686523438,226800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.577292263681432,23.692846442051184,22.083649327648782,22.177804946899414,757200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.647111016115147,21.85254009880242,21.090738747156234,21.261930465698242,1243200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.672788633584627,22.04940943485756,21.236251220596618,22.040849685668945,518000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.032289947812544,22.23771903062929,21.253370729905427,21.62999153137207,789800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,20.988025833960442,21.638552103935993,20.89387022185975,21.52727699279785,837000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.287611432438663,21.3817654158959,20.560049018785367,21.1335391998291,714600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.424562019473036,22.083646368083265,21.244810555230107,21.826860427856445,569600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.057969790406933,22.588661193847656,21.68990872820483,22.588661193847656,349500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.580100634185875,22.723902133700307,22.10590228787437,22.280517578125,394500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.50306632432209,22.89680499098383,22.21632044090085,22.862565994262695,415200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.725614384105924,22.87112686207737,22.126446605627535,22.186363220214844,492500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.955256839412993,22.135008331831614,21.44168324585251,21.45024299621582,432200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.458799790803198,21.65823721224164,20.63365988722289,20.688440322875977,1468900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.73123788019199,21.433122634887695,20.423095065984757,21.433122634887695,647100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.68990809512795,21.831139874987194,20.602844439098284,20.731237411499023,530600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.581445194231996,20.83395207230533,19.310351054977474,19.447303771972656,1134400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.37882913766618,19.464425001555178,18.89093483588582,19.113483428955078,916900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.276115637164523,20.286143251378725,19.18196002250225,19.361711502075195,723100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.404507763793006,19.59281735222042,18.6769453929969,19.139162063598633,1101600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.61849449905556,19.92663891311879,19.224754233018647,19.78968620300293,558900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.65273580442955,20.525810731091163,19.52434281700412,20.286144256591797,622400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.09783355984966,20.685875188675713,19.781130957834453,20.671323776245117,727900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.75691787016684,22.434589623651426,20.645644389621566,22.314756393432617,332100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.212042233389543,22.568118343817673,21.929577030041937,22.306196212768555,421100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.18636322734605,22.845449253228892,22.066529998132914,22.717056274414062,243100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.657136949488507,23.27342583065366,22.42859670707046,23.187829971313477,319800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.256305180469585,23.256305180469585,22.683670558775407,22.89594841003418,464700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.86256646390104,23.60724833183065,21.959534947001664,22.049409866333008,248300,0.51,0.0,0.0
2022-12-19 00:00:00-05:00,22.560901956129644,22.785089054271168,22.300949277384817,22.558284759521484,334100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,22.514668640181284,22.79730259350819,22.340204941800174,22.505945205688477,276300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.863597852679323,23.491671829734393,22.610624906007153,23.395715713500977,274000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.587626628498015,24.195634841918945,23.408798725933124,24.195634841918945,305300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.294206723705454,24.582073375608847,24.010700956665445,24.407608032226562,127900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.329100106967967,24.861217935556482,24.29420803470351,24.75653839111328,256100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.66930790942222,25.07057590013578,24.486119118660636,24.637903213500977,819400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.48611873454541,24.73036989712096,24.227911408512636,24.311655044555664,307800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.294206988895223,24.68849687231235,24.250589820661123,24.477394104003906,283200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,24.25931248210847,24.332587325819528,23.718472923819885,23.7795352935791,281600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.076127249446415,24.468671798706055,23.87549325779205,24.468671798706055,129000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.32910085713123,24.43203505241387,23.613795883492553,23.631242752075195,149600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.38699000747734,23.76906741903638,22.77287558193968,23.081676483154297,332900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.308481147237785,24.079615728161187,23.308481147237785,23.59634780883789,231700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.77953688352729,24.669307180774307,23.624263752354153,24.529735565185547,515900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.686750303192625,24.904831142138935,24.42069307729092,24.573348999023438,298800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.512289315352533,25.27557233527296,24.446864390972234,25.114192962646484,221400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.044406539519265,25.33663577316115,24.961536407143964,25.262487411499023,274700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.323550136491075,25.471845188279254,24.931003921809147,25.245040893554688,154900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.31482567326157,25.498012790115926,24.853365512748955,25.367164611816406,157300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.402059635034906,25.436951707899443,25.061852357612267,25.114192962646484,303700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.227592652433334,25.428226633985098,25.053127307886246,25.384611129760742,117600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.32354951089145,25.445674257408857,24.521011897009437,24.861217498779297,252800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.739093699522147,25.061852445912276,24.172082123094988,25.026960372924805,231200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.96589627848676,25.218869197660432,24.87866360628642,25.183977127075195,123200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.227593026870938,25.908005884113724,25.16740249874707,25.668115615844727,149100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.41950261032512,25.41950261032512,24.616965038922125,24.712921142578125,137900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.791433593211757,25.323551453266365,24.669308837327094,25.262487411499023,193900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.192699570112186,25.24504017312606,24.294207514764093,24.616966247558594,341300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.55590508979532,25.78588103646943,24.55590508979532,25.585247039794922,155800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.52418380096011,25.829497334697592,25.443929206708155,25.663755416870117,243600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.524184581753275,25.925452573813242,25.46312220590284,25.87311363220215,279200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.812052409541284,25.977794339843612,24.77398698223202,24.931005477905273,475500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.122916142055878,25.33838148416577,24.75654020539225,24.843772888183594,282700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.660584266512476,24.816729245223943,23.93568236336239,24.137189865112305,377000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.12846617894831,24.486118655673927,24.0150648640115,24.268037796020508,291200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.4337786990077,24.96589650685481,24.33782259232711,24.72164535522461,304000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,24.599522687103608,24.599522687103608,24.24187019507325,24.346548080444336,138500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.39888642433492,24.904833961411555,24.31863349177498,24.695476531982422,353700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.55677656496861,24.826324523626333,24.111019562703568,24.137189865112305,231000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.032508828626124,24.137188367943125,23.485563019191193,23.83187484741211,926200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.69230434763489,23.709751215642665,23.00927593699719,23.62251853942871,562200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.299759415455764,24.067405011683004,23.273590775832677,23.570180892944336,171500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.587627142040652,23.849323514344302,22.755430149101116,22.78508949279785,366200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.750195317928945,23.02933855336704,22.505944155008148,22.558284759521484,498200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.776366498001455,23.9365566548961,22.59317770279441,23.814430236816406,550600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.814428226765234,23.87549226256348,23.404436826497538,23.701026916503906,273800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.62251908222377,24.739093703004084,23.55360511668701,24.695476531982422,184000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.704198322590674,24.9667681840497,24.683262414658152,24.89611053466797,318300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.861219661286526,25.288657975102275,24.78271041346067,25.231956481933594,307600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.96589886588082,25.393337173753647,24.935366013195257,25.349720001220703,183100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.33227356953073,25.94289898100252,24.913557052612305,24.913557052612305,162500,0.924,0.0,0.0
2023-12-18 00:00:00-05:00,25.895423879007442,26.30960576988283,25.71804517584512,26.20155906677246,353100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.210564301390118,26.633750387477196,26.210564301390118,26.489686965942383,154500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.192557354386047,26.32761660467418,25.826096027596208,26.03948974609375,283400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.12952923423578,26.417656086370926,26.012476627198684,26.246580123901367,192800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.976460556596727,26.030483909798146,25.409209337181824,26.00347137451172,308500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.012476761795533,26.398747962696525,25.823394158117782,26.336620330810547,200600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.291599912651172,26.696777637418936,26.201559845801192,26.309606552124023,365000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.093511833035365,26.383440200257038,26.036787053716846,26.31861114501953,207100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.210564167525376,26.78591794808583,25.849503995520635,26.660762786865234,152300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.687773534542462,27.118163990533393,26.44466758594221,27.056936264038086,140400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.065940832402006,27.3720760345459,26.874156809081793,27.3720760345459,184100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.158682682636694,27.99335098489038,27.0659411877069,27.732234954833984,182900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.588172247147163,27.948332534839505,27.467520027709742,27.615184783935547,138100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.732235254351654,28.07438717899184,27.480125117639414,27.86729621887207,127300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.822274198338455,28.047373506929173,27.786259201997087,27.975341796875,478300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.867295832253962,27.982545197511207,27.41079444975873,27.552156448364258,223100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.795263723386327,27.814171983107425,26.903868939081455,26.975900650024414,210300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.273033465973473,27.300044284295456,26.48068292601373,26.579727172851562,317600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.80482826104623,27.28203773498535,26.68777564932305,27.28203773498535,175400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.408091246592196,27.714226431956533,26.91917450913196,27.687213897705078,155800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.75024197071761,28.17342976209305,27.68721444026716,28.09239387512207,283800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.119405883661575,28.67765293784537,28.056378350541294,28.470561981201172,195400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.53358926210353,28.668648505791936,28.047373923979514,28.24546241760254,151500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.40753300727469,28.470562258380074,27.768251773834923,28.3895263671875,137800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.389524436405697,28.767691330461282,28.317492728841366,28.43454360961914,223700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.281477692221085,28.768592937773647,27.665605954971966,27.903310775756836,248500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.804265841482053,28.26346863709169,27.698920560352114,27.975341796875,195600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.119407521188194,28.272475132267648,27.903312373318066,28.029367446899414,303400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.218450730916306,28.812712794921847,28.011359769871966,28.79470443725586,127500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.77669704334031,29.55193917789793,28.45255518135434,29.43398666381836,189000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.307929676449973,29.370957208903654,28.592113797036163,28.596616744995117,177000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.86673639613799,28.956774745134275,28.087891281823055,28.75868797302246,206800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.587613094277323,29.145858435492656,27.49273037991134,27.642196655273438,187600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.768809653278872,27.894306208334708,26.082707736438216,27.849287033081055,253900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.831278080594643,29.027904700865445,27.723231375348902,28.929763793945312,108400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.1098459790938,29.983229013109852,29.1098459790938,29.942712783813477,145300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.002912507062625,30.604503115817458,27.002912507062625,30.15430450439453,145500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.03725392013669,30.03725392013669,28.957676395919528,28.97478485107422,156900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.271913251626593,29.749126132448477,28.857731338624383,29.614065170288086,215100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.803148312381886,30.31637448235106,29.61406570970756,29.909395217895508,98400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.965220338239334,30.711651825616617,29.848171165014644,30.46044158935547,128000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.374902990907916,30.39561105684481,29.560944448928563,29.94721221923828,201900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.785143672035705,30.11828970391838,29.560044352028456,29.893190383911133,268700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.812154165811382,30.118289375068386,29.551038133115668,29.80314826965332,120600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.65908586412511,29.70410847697825,28.897352577561236,29.028810501098633,190700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.18187581406191,29.350250353338772,28.452554495460472,28.97478485107422,206100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.078327253150746,29.37815969930989,28.668648294509467,28.812711715698242,394300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.97478268651397,29.00899615952438,28.047372935752914,28.182432174682617,271200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.119405635104762,28.37151748272886,27.930323037415285,28.24546241760254,328500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.452553845290492,28.76139047735422,28.146418638577433,28.740680694580078,287600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.731674718340933,29.379961806055483,28.560598768263883,29.181873321533203,185500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.348449428653403,29.397971552125103,28.80370778783615,28.90725326538086,285000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.80911026063356,28.974783366006644,26.759805269604357,27.011917114257812,622300,1.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.995086475328208,28.32039315780645,27.80919542295053,28.153093338012695,317300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.022969318978646,28.14379903670072,27.808266905273427,28.060148239135742,490600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.246035757286585,28.50628286376556,27.651187254235644,27.753427505493164,239900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.40023620820607,28.469105328842634,27.40023620820607,28.376161575317383,365300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,28.69217504705573,29.299106899790008,28.664290857571977,29.208019256591797,241000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.008187391924036,29.612332429439036,28.98959970480376,29.19407844543457,574600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.710761712012967,29.668097576752377,28.659641586173176,29.324199676513672,279800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.435735591054723,30.216473392893914,29.349296199500486,30.039878845214844,195500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,30.309420304017692,30.309420304017692,29.87350581445041,29.90045928955078,125100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.011995573245606,30.374481160852664,29.519385545050373,29.770336151123047,221100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.276890156259537,30.79273613885166,29.55656366292404,30.78343963623047,299000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.235061849080324,30.302913551587615,29.630918614969627,30.151411056518555,259100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.36983382955635,30.735109797152422,30.244359409113756,30.337303161621094,213800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.34659958245513,30.59754842266419,29.80565800946613,29.89116668701172,187700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.46362001566987,29.742454820496647,27.102811813354492,27.102811813354492,654700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.50796272296707,28.771177100163,26.10829821113284,28.701467514038086,805300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.933831577769492,29.584448497950017,28.758165966626535,29.407852172851562,246300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.565857687618344,30.458132229607866,28.952419715595475,30.439542770385742,245500,0.0,0.0,0.0
