Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,161.25184918494932,162.52973889610453,156.7650007932031,157.20989990234375,17323600,0.0,0.0
2021-08-16 00:00:00-04:00,155.96988027567605,157.46549652884707,148.92723744052734,151.21798706054688,22372100,0.0,0.0
2021-08-23 00:00:00-04:00,152.618961645931,159.86985686452758,151.55878366191288,159.64266967773438,14130800,0.0,0.0
2021-08-30 00:00:00-04:00,159.17885584660107,159.31137810027704,149.72240003265875,150.79205322265625,17244500,0.0,0.0
2021-09-06 00:00:00-04:00,150.38497915589454,153.48979795879103,148.42554236367403,150.2429962158203,13075200,0.0,0.0
2021-09-13 00:00:00-04:00,152.06044915997902,156.97326107096112,150.29978849437572,155.16526794433594,19562700,0.0,0.0
2021-09-20 00:00:00-04:00,150.84882946656958,166.60011222660395,149.51413191914148,166.33506774902344,20099900,0.0,0.0
2021-09-27 00:00:00-04:00,168.18088237731718,169.25053521820578,158.46886038638266,164.6501007080078,17335800,0.0,0.0
2021-10-04 00:00:00-04:00,164.59334085814774,167.76441383660415,160.8258961462996,165.79550170898438,15119600,0.43,0.0
2021-10-11 00:00:00-04:00,166.81497091040495,168.69389171193765,158.549671253423,166.83395385742188,17282600,0.0,0.0
2021-10-18 00:00:00-04:00,166.61570112605162,179.37900359959258,165.4295203296306,177.528564453125,15761800,0.0,0.0
2021-10-25 00:00:00-04:00,177.19643894349522,177.65194282277128,164.18641527632653,164.90760803222656,19352800,0.0,0.0
2021-11-01 00:00:00-04:00,165.6667630227173,168.71286731940532,162.89584631056397,167.66903686523438,16585900,0.0,0.0
2021-11-08 00:00:00-05:00,168.97855514138203,174.11233391447004,168.71283735832543,172.603515625,14401900,0.0,0.0
2021-11-15 00:00:00-05:00,173.21087333363505,174.53939010947215,163.06665226752128,164.6798553466797,17059000,0.0,0.0
2021-11-22 00:00:00-05:00,166.05588072680163,166.30260119918003,146.61199363922006,148.8135528564453,20936800,0.0,0.0
2021-11-29 00:00:00-05:00,152.54286103660348,153.1691680158433,142.2373209808505,147.9784393310547,30207500,0.0,0.0
2021-12-06 00:00:00-05:00,150.9486072215241,161.87095310658495,149.98067978581236,158.502197265625,18322600,0.0,0.0
2021-12-13 00:00:00-05:00,157.90439329968774,157.90439329968774,148.9368687231883,151.84063720703125,25931700,0.0,0.0
2021-12-20 00:00:00-05:00,148.98427710012567,157.90434904543343,145.92867484453348,155.80718994140625,13580200,0.0,0.0
2021-12-27 00:00:00-05:00,156.57586164121514,157.6481736908221,154.2319672812973,155.24734497070312,9181300,0.0,0.0
2022-01-03 00:00:00-05:00,156.1108952395768,167.30844615897155,156.0065107381344,165.47698974609375,18220200,0.43,0.0
2022-01-10 00:00:00-05:00,167.6332090113001,168.21351861867745,156.69295686795664,160.20333862304688,20573700,0.0,0.0
2022-01-17 00:00:00-05:00,159.73717839904268,160.7170431788114,150.00510136785135,151.01351928710938,15913000,0.0,0.0
2022-01-24 00:00:00-05:00,148.23568546591164,170.49671724680525,145.41024491854046,168.4418487548828,34904500,0.0,0.0
2022-01-31 00:00:00-05:00,167.3478005499368,179.49622605159095,166.69138312887176,176.80398559570312,19293600,0.0,0.0
2022-02-07 00:00:00-05:00,176.59470274450143,189.04756031823112,175.7575309694315,182.47389221191406,22354900,0.0,0.0
2022-02-14 00:00:00-05:00,182.90200054229345,189.83717782791027,181.627226705187,185.3944854736328,17956200,0.0,0.0
2022-02-21 00:00:00-05:00,185.67985410648726,186.60264174816143,170.33497126748168,184.2814178466797,18295500,0.0,0.0
2022-02-28 00:00:00-05:00,180.39997189278867,185.63226541101906,162.5055303830142,164.53184509277344,27097600,0.0,0.0
2022-03-07 00:00:00-05:00,161.84917536764831,163.92306008378492,148.14055758818213,159.7277069091797,26448400,0.0,0.0
2022-03-14 00:00:00-04:00,162.99076196756755,181.70335144514462,161.44961776799823,181.43698120117188,28824200,0.0,0.0
2022-03-21 00:00:00-04:00,181.4845267061002,184.8902766844249,176.16660152821902,181.01837158203125,14134100,0.0,0.0
2022-03-28 00:00:00-04:00,180.70442405738456,184.55729839619258,177.21305835027363,178.0597381591797,14534400,0.0,0.0
2022-04-04 00:00:00-04:00,178.48784937184635,181.55112145273006,170.39206716727563,174.75865173339844,16227400,0.52,0.0
2022-04-11 00:00:00-04:00,172.73604293913513,174.0812238537855,166.00061789840086,172.83145141601562,14813400,0.0,0.0
2022-04-18 00:00:00-04:00,172.99366422488256,183.57381689327383,172.03010249312157,172.23997497558594,15499600,0.0,0.0
2022-04-25 00:00:00-04:00,171.70573491579134,175.78896834885788,166.3154894591006,166.6780242919922,18136100,0.0,0.0
2022-05-02 00:00:00-04:00,166.6207453915335,169.97892321091805,157.423929244897,159.46554565429688,16081400,0.0,0.0
2022-05-09 00:00:00-04:00,157.44303873799097,158.38753049321122,142.98953880726353,151.45175170898438,19084200,0.0,0.0
2022-05-16 00:00:00-04:00,150.173358267454,155.27739278343896,142.827355005496,146.195068359375,14187900,0.0,0.0
2022-05-23 00:00:00-04:00,149.41013486322942,161.8792573301641,145.88977370961538,161.80294799804688,14546800,0.0,0.0
2022-05-30 00:00:00-04:00,160.21923319401145,162.92866530616942,156.3077182217211,159.16026306152344,9497600,0.0,0.0
2022-06-06 00:00:00-04:00,161.325920260852,162.4325801656601,147.26356150860553,147.32080078125,10890100,0.0,0.0
2022-06-13 00:00:00-04:00,142.97047026896698,144.08667998301115,130.21513541234847,137.5515899658203,25907800,0.0,0.0
2022-06-20 00:00:00-04:00,141.86375528616082,141.86375528616082,133.0580936717919,139.4309844970703,19810000,0.0,0.0
2022-06-27 00:00:00-04:00,141.18641674279652,142.6365268472837,128.12578887498037,133.94534301757812,16714500,0.52,0.0
2022-07-04 00:00:00-04:00,131.4014926790336,137.04173976250053,129.89805801875002,135.7489776611328,16348100,0.0,0.0
2022-07-11 00:00:00-04:00,134.51366587439134,137.0417216352069,128.43291844158819,136.4384307861328,17071600,0.0,0.0
2022-07-18 00:00:00-04:00,138.21954738953045,154.05820994253713,135.51913144928537,146.52191162109375,23486300,0.0,0.0
2022-07-25 00:00:00-04:00,147.70933317845362,148.21685840552226,141.0253103939917,147.4890899658203,18841400,0.0,0.0
2022-08-01 00:00:00-04:00,146.35913896683067,151.338641022643,144.44394474445883,150.83111572265625,13674700,0.0,0.0
2022-08-08 00:00:00-04:00,152.2579461360318,158.9611261545992,150.28529835416558,158.8079071044922,13214800,0.0,0.0
2022-08-15 00:00:00-04:00,157.31404147045626,159.01856304255503,155.14029208581093,155.3605499267578,8826000,0.0,0.0
2022-08-22 00:00:00-04:00,152.23877269912623,156.65329561976418,149.662834334282,150.63958740234375,11193700,0.0,0.0
2022-08-29 00:00:00-04:00,149.27025455054644,149.8735308438265,141.38921916177702,143.4384765625,12523400,0.0,0.0
2022-09-05 00:00:00-04:00,143.6395582077915,151.8653134009992,140.3358512913666,151.7216796875,11506700,0.0,0.0
2022-09-12 00:00:00-04:00,152.73671417312025,156.5192192193169,144.12791229585267,146.5889434814453,19405100,0.0,0.0
2022-09-19 00:00:00-04:00,144.83655819320091,148.8871897459196,132.2345771272185,134.31256103515625,13083300,0.0,0.0
2022-09-26 00:00:00-04:00,134.10186974016975,135.29886592134432,128.91169605200923,129.1894073486328,17904800,0.0,0.0
2022-10-03 00:00:00-04:00,132.10050774211226,139.3782510355336,129.19898990189603,133.10598754882812,12265300,0.0,0.0
2022-10-10 00:00:00-04:00,134.0731421201943,137.7790522087744,125.1100341899565,131.0088348388672,16983700,0.52,0.0
2022-10-17 00:00:00-04:00,135.13288463734452,141.61173207581146,127.08720552328877,134.61380004882812,25981200,0.0,0.0
2022-10-24 00:00:00-04:00,135.82497755628987,145.06261442129977,134.93100512803792,144.61082458496094,17232200,0.0,0.0
2022-10-31 00:00:00-04:00,144.18786909409903,144.79346283790977,133.39300806816775,139.11245727539062,15852600,0.0,0.0
2022-11-07 00:00:00-05:00,140.53512515549824,152.72381557447554,138.18966649858632,148.88841247558594,17605700,0.0,0.0
2022-11-14 00:00:00-05:00,147.4272883831966,151.25308381992042,143.43809645228455,146.59100341796875,14619600,0.0,0.0
2022-11-21 00:00:00-05:00,146.35068915484618,149.1383154622047,146.00463767753178,148.17706298828125,6198300,0.0,0.0
2022-11-28 00:00:00-05:00,146.77364773235539,152.71418118890392,144.54353487429816,150.67633056640625,13309000,0.0,0.0
2022-12-05 00:00:00-05:00,149.91692930611316,153.27169076239937,146.70633517386435,147.93673706054688,12571600,0.0,0.0
2022-12-12 00:00:00-05:00,148.28281846544434,155.2903580231505,138.56455424546306,140.63125610351562,18233400,0.0,0.0
2022-12-19 00:00:00-05:00,140.38135644400546,142.0539416438131,137.19000468452404,141.32339477539062,10833800,0.0,0.0
2022-12-26 00:00:00-05:00,141.5828723339695,142.1980733388496,138.36268530356148,142.02505493164062,7354400,0.0,0.0
2023-01-02 00:00:00-05:00,143.74570926092028,146.0719534912849,139.8430259998546,144.35130310058594,10965700,0.52,0.0
2023-01-09 00:00:00-05:00,145.98984656643054,150.71630397162508,143.99314990658772,150.24365234375,14245100,0.0,0.0
2023-01-16 00:00:00-05:00,150.03148433974692,150.57166408687257,139.09309835273461,146.2310333251953,13642900,0.0,0.0
2023-01-23 00:00:00-05:00,146.61684153777,169.32315381035622,146.1827814637377,166.20755004882812,26511300,0.0,0.0
2023-01-30 00:00:00-05:00,168.59969307864318,174.01101190355965,165.02109336082864,172.5255584716797,31337400,0.0,0.0
2023-02-06 00:00:00-05:00,170.48064718245968,175.63152419581797,168.5611189838234,172.90174865722656,15994700,0.0,0.0
2023-02-13 00:00:00-05:00,172.89212446038047,175.69905406195488,168.47432585328505,171.0208282470703,11183900,0.0,0.0
2023-02-20 00:00:00-05:00,168.91801059846813,170.34560606697605,166.09178545193444,168.07882690429688,9424800,0.0,0.0
2023-02-27 00:00:00-05:00,169.31350306412972,173.0367995360339,166.54515047228045,172.74742126464844,11447500,0.0,0.0
2023-03-06 00:00:00-05:00,172.23620712235865,174.12679923115425,159.00210651596385,159.83164978027344,17192200,0.0,0.0
2023-03-13 00:00:00-04:00,155.77073097139547,158.50050643042496,149.4141089600833,150.97674560546875,29692500,0.0,0.0
2023-03-20 00:00:00-04:00,152.76122459673138,160.86374227524627,151.98956886215925,154.1212921142578,17724600,0.0,0.0
2023-03-27 00:00:00-04:00,158.14360046914769,159.23358548922732,152.58759993880847,159.10818481445312,18991900,0.0,0.0
2023-04-03 00:00:00-04:00,158.2979294437557,159.38791440838477,152.62616907201343,153.20492553710938,10869200,0.6,0.0
2023-04-10 00:00:00-04:00,153.0076551545486,159.52336791035754,152.7753067327461,158.02272033691406,13279600,0.0,0.0
2023-04-17 00:00:00-04:00,156.7834886848861,161.24669708079733,149.10598905207848,158.5648956298828,23550300,0.0,0.0
2023-04-24 00:00:00-04:00,159.00056666279613,159.06834480631989,150.14192784923995,156.2025909423828,13207500,0.0,0.0
2023-05-01 00:00:00-04:00,156.69637168829513,156.69637168829513,142.7064773521454,147.789306640625,15605600,0.0,0.0
2023-05-08 00:00:00-04:00,148.52508927033605,149.74496276059503,141.6221195393001,143.21957397460938,14417200,0.0,0.0
2023-05-15 00:00:00-04:00,143.4616252812175,149.98701460667996,143.2195858150746,148.07974243164062,11567000,0.0,0.0
2023-05-22 00:00:00-04:00,148.7768234851059,153.21098846265184,144.6137415391202,152.233154296875,14970300,0.0,0.0
2023-05-29 00:00:00-04:00,152.14598893474633,164.441604536201,151.28432910306617,163.1926727294922,17764400,0.0,0.0
2023-06-05 00:00:00-04:00,162.88288985137228,168.12061284485512,160.54962577493527,166.2520751953125,13846700,0.0,0.0
2023-06-12 00:00:00-04:00,166.5328123165896,171.4026447066606,164.1705197724693,166.72645568847656,14830600,0.0,0.0
2023-06-19 00:00:00-04:00,165.55498756381965,165.76798346649525,159.96871279440177,162.71829223632812,12649600,0.0,0.0
2023-06-26 00:00:00-04:00,163.163638294319,169.5147513104872,160.8884614792666,168.65309143066406,13500500,0.0,0.0
2023-07-03 00:00:00-04:00,168.74991400339312,170.9476364305773,162.87318883972392,164.39320373535156,9490600,0.6,0.0
2023-07-10 00:00:00-04:00,165.01521887089373,172.835618086271,164.61690941723933,168.4445343017578,10363200,0.0,0.0
2023-07-17 00:00:00-04:00,168.00736513455388,173.6905011008366,162.6448037823193,165.3649444580078,20621700,0.0,0.0
2023-07-24 00:00:00-04:00,162.809974144936,164.179761511656,158.51604369961413,160.71157836914062,17488700,0.0,0.0
2023-07-31 00:00:00-04:00,161.7607706662286,164.96665052007327,160.3229876059474,160.69215393066406,11886900,0.0,0.0
2023-08-07 00:00:00-04:00,162.09108916308963,162.55739439188397,157.96230819969105,160.55615234375,11233800,0.0,0.0
2023-08-14 00:00:00-04:00,159.64296209540592,161.7316336118505,154.40669690543442,155.65989685058594,10882300,0.0,0.0
2023-08-21 00:00:00-04:00,156.29137878625622,157.03940614170483,152.84262906711746,153.8043975830078,11806300,0.0,0.0
2023-08-28 00:00:00-04:00,154.44553082473965,157.24339152959288,153.24090788404115,155.06727600097656,13575000,0.0,0.0
2023-09-04 00:00:00-04:00,155.54331125600976,157.24339740715814,151.61854746373157,152.9397430419922,11648900,0.0,0.0
2023-09-11 00:00:00-04:00,153.85291318793332,159.6429265984256,152.91057866622927,159.0794677734375,18730300,0.0,0.0
2023-09-18 00:00:00-04:00,159.1183238822399,159.27376386986717,148.5583661647165,148.71380615234375,11706500,0.0,0.0
2023-09-25 00:00:00-04:00,147.8686667835336,148.93728364516724,144.4296265046383,144.93479919433594,15541100,0.0,0.0
2023-10-02 00:00:00-04:00,144.18671163226873,146.0616712128039,140.19393788126348,145.06105041503906,16229200,0.6,0.0
2023-10-09 00:00:00-04:00,143.97925989901134,150.35882191895814,143.80366770305164,147.39340209960938,12244200,0.0,0.0
2023-10-16 00:00:00-04:00,148.63225521257286,152.22199004254824,137.9703827119612,138.09719848632812,22048200,0.0,0.0
2023-10-23 00:00:00-04:00,138.02890844640018,142.91600436937563,137.4533851212665,137.84356689453125,18496500,0.0,0.0
2023-10-30 00:00:00-04:00,139.2189894059506,150.105231126219,138.2532693731186,149.0126953125,15149200,0.0,0.0
2023-11-06 00:00:00-05:00,148.85662236536157,150.69049454308757,147.79334950735952,150.59295654296875,10018800,0.0,0.0
2023-11-13 00:00:00-05:00,150.30033463349784,158.5918249580212,149.73456056639245,158.5723114013672,14719700,0.0,0.0
2023-11-20 00:00:00-05:00,158.91370445601729,161.1670361180917,157.76264296221856,160.38665771484375,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,159.74285015509363,170.0633173255309,159.31365615814315,169.49754333496094,14649500,0.0,0.0
2023-12-04 00:00:00-05:00,168.61963099076516,171.00952790087985,161.85962071329013,164.2982940673828,19452600,0.0,0.0
2023-12-11 00:00:00-05:00,164.26903557596472,176.7355329051011,163.65449999572706,176.08197021484375,20652600,0.0,0.0
2023-12-18 00:00:00-05:00,176.93064877649445,181.79823167311395,176.11124314864512,181.0178680419922,17092800,0.0,0.0
2023-12-25 00:00:00-05:00,181.3982777692245,183.6808723613659,180.58863646322968,182.74441528320312,6456500,0.0,0.0
2024-01-01 00:00:00-05:00,181.91527755742516,184.8611841661449,181.03734624495172,184.42222595214844,9977900,0.6,0.0
2024-01-08 00:00:00-05:00,184.1960169204462,185.28228665734989,178.06006003185146,178.14813232421875,15115000,0.0,0.0
2024-01-15 00:00:00-05:00,177.1401428070534,179.45948422020854,174.00855928351294,179.25396728515625,13124600,0.0,0.0
2024-01-22 00:00:00-05:00,180.32066355815846,200.39218575927632,180.12494238431842,197.1235809326172,25553100,0.0,0.0
2024-01-29 00:00:00-05:00,197.59333756374423,202.54515662933204,194.81405795949186,201.99713134765625,19136400,0.0,0.0
2024-02-05 00:00:00-05:00,201.09678263790963,209.66949500424937,199.0710305243785,207.92755126953125,18548400,0.0,0.0
2024-02-12 00:00:00-05:00,207.712254955589,209.70863472264156,203.1714552561005,208.015625,15669700,0.0,0.0
2024-02-19 00:00:00-05:00,206.48896731791504,211.6952365999135,204.62959396438234,209.9728546142578,11585900,0.0,0.0
2024-02-26 00:00:00-05:00,208.85723783859663,215.66844480171198,208.69087410366944,214.96383666992188,15241100,0.0,0.0
2024-03-04 00:00:00-05:00,214.38644068024257,220.09178613445556,211.49949771277056,218.59449768066406,13242400,0.0,0.0
2024-03-11 00:00:00-04:00,217.17550908589834,219.49483542130346,212.5759946736839,213.78948974609375,15254800,0.0,0.0
2024-03-18 00:00:00-04:00,215.19868127549225,226.73662743973057,214.3081478066159,221.12913513183594,11768700,0.0,0.0
2024-03-25 00:00:00-04:00,220.52240920137191,223.57571627523885,219.5242267290665,222.82217407226562,8674800,0.0,0.0
2024-04-01 00:00:00-04:00,222.57750666569794,224.76960759768392,214.52346204187717,217.7039794921875,10534500,0.7,0.0
2024-04-08 00:00:00-04:00,219.3601433785296,220.72464018443807,210.5743387513604,214.19664001464844,13599400,0.0,0.0
2024-04-15 00:00:00-04:00,217.81893879609694,227.35079405742152,212.5376419484901,226.80105590820312,21367700,0.0,0.0
2024-04-22 00:00:00-04:00,227.77291346029082,236.13660007858212,223.51254361376672,231.31668090820312,20587300,0.0,0.0
2024-04-29 00:00:00-04:00,232.24922199427465,235.21381751206962,224.92610082117392,226.5360107421875,17374600,0.0,0.0
2024-05-06 00:00:00-04:00,228.03796353740782,239.07173215365768,227.07594792377233,237.8544921875,12602900,0.0,0.0
2024-05-13 00:00:00-04:00,238.49253387178433,239.07170540241245,233.7315269965292,238.36492919921875,11624100,0.0,0.0
2024-05-20 00:00:00-04:00,238.6496303002738,239.92578202958288,230.80621846096847,233.81007385253906,10998500,0.0,0.0
2024-05-27 00:00:00-04:00,233.38794569969178,235.7831808513302,230.36445337539675,235.59666442871094,12515500,0.0,0.0
2024-06-03 00:00:00-04:00,235.77334489667075,236.9317029040915,227.45876007542768,228.40113830566406,13036500,0.0,0.0
2024-06-10 00:00:00-04:00,227.69436473167158,229.62822195249626,216.6900451947283,220.6951904296875,14577800,0.0,0.0
2024-06-17 00:00:00-04:00,220.0865458766012,227.42930433000944,219.90985556957625,226.15316772460938,12635600,0.0,0.0
2024-06-24 00:00:00-04:00,227.4293319836782,229.60860257496324,223.19841046869868,227.30172729492188,14676600,0.0,0.0
2024-07-01 00:00:00-04:00,228.06739700960784,233.22107421385945,227.30170902328283,231.30685424804688,8518600,0.7,0.0
2024-07-08 00:00:00-04:00,232.58654612614433,236.55438896541833,230.15464051195087,234.9495391845703,11265900,0.0,0.0
2024-07-15 00:00:00-04:00,236.74145236949144,249.8166290730809,233.98463474617975,238.64169311523438,18404600,0.0,0.0
2024-07-22 00:00:00-04:00,239.2620091476323,245.1497893857144,235.69784584397635,242.09759521484375,13995300,0.0,0.0
2024-07-29 00:00:00-04:00,242.82616118499814,252.28792903872213,226.5018773697006,228.69747924804688,17571100,0.0,0.0
2024-08-05 00:00:00-04:00,223.14446791399348,234.6640125691374,218.60556861973646,234.18157958984375,14899800,0.0,0.0
2024-08-12 00:00:00-04:00,234.52616390527749,247.86718102260375,231.7693461762054,247.8278045654297,10599200,0.0,0.0
2024-08-19 00:00:00-04:00,248.1133340016517,250.69292020638756,239.5967513637522,247.42413330078125,10665100,0.0,0.0
2024-08-26 00:00:00-04:00,248.5268577465926,257.71296049067877,248.0641054790792,254.6607666015625,12871800,0.0,0.0
2024-09-02 00:00:00-04:00,251.82517562442607,253.50880831725672,239.56719925642773,240.2957763671875,12397100,0.0,0.0
2024-09-09 00:00:00-04:00,244.42117132827582,256.19670051468614,236.87931002929633,255.00537109375,14340400,0.0,0.0
2024-09-16 00:00:00-04:00,257.27976584462357,267.3027506381453,255.15307631263804,264.84130859375,16333800,0.0,0.0
2024-09-23 00:00:00-04:00,267.1747250116814,268.4743734967174,258.97321413338176,266.8793640136719,10654000,0.0,0.0
2024-09-30 00:00:00-04:00,265.9341927076879,272.521013730513,262.143566117825,271.7136535644531,10406200,0.7,0.0
2024-10-07 00:00:00-04:00,270.8244375749704,273.54894936991036,262.7396817682051,272.6111755371094,12483300,0.0,0.0
2024-10-14 00:00:00-04:00,272.61121476230596,282.68012178012776,265.5925660175108,273.2331237792969,17363500,0.0,0.0
2024-10-21 00:00:00-04:00,271.4660850805174,272.80859380471935,262.92724879306655,263.9143981933594,15223100,0.0,0.0
2024-10-28 00:00:00-04:00,265.78008316714875,271.5351807871409,264.24013258067504,269.1857604980469,11062500,0.0,0.0
2024-11-04 00:00:00-05:00,268.8303841152999,293.0155445294179,266.2440574951617,283.9041748046875,14875400,0.0,0.0
2024-11-11 00:00:00-05:00,286.75697768327245,290.39956084728374,281.82123140416815,283.1835021972656,12262800,0.0,0.0
2024-11-18 00:00:00-05:00,283.25264973762256,298.0401585160216,277.6949938251534,297.4281005859375,13173900,0.0,0.0
2024-11-25 00:00:00-05:00,299.1556509299124,303.8643734354362,298.1191559808064,300.76470947265625,8632500,0.0,0.0
2024-12-02 00:00:00-05:00,302.2750301528222,302.90682027252205,296.05600055475827,300.08355712890625,10448000,0.0,0.0
2024-12-09 00:00:00-05:00,300.1625152670462,301.14966463408985,292.35416015868236,298.25732421875,10747000,0.0,0.0
2024-12-16 00:00:00-05:00,299.7972868860723,300.29086158945705,282.7491973509005,294.8121643066406,18739000,0.0,0.0
2024-12-23 00:00:00-05:00,292.6700552190555,301.16939681005823,291.3966241003122,297.1813049316406,5670200,0.0,0.0
2024-12-30 00:00:00-05:00,293.52886469701093,299.53071947857404,290.3502425909568,299.1852111816406,7533800,0.7,0.0
2025-01-06 00:00:00-05:00,301.11562190527434,301.93686900328237,290.0731292583777,290.2116394042969,9519600,0.0,0.0
2025-01-13 00:00:00-05:00,289.4398364125815,312.0789213268462,288.0941713214298,309.2688293457031,12217700,0.0,0.0
2025-01-20 00:00:00-05:00,313.60275709298304,322.83450281824514,310.42656550213604,317.9564208984375,15902400,0.0,0.0
2025-01-27 00:00:00-05:00,314.7801934010874,318.5006114158842,307.4482148072393,314.10736083984375,12236600,0.0,0.0
2025-02-03 00:00:00-05:00,308.90277847493445,319.8463191042242,305.9343671607421,313.4345397949219,9284500,0.0,0.0
2025-02-10 00:00:00-05:00,315.0968721255189,315.0968721255189,300.7099635447001,307.764892578125,11022200,0.0,0.0
2025-02-17 00:00:00-05:00,310.0901438509181,310.3869728930927,290.7558837362804,292.28955078125,10283200,0.0,0.0
2025-02-24 00:00:00-05:00,293.9815483858986,297.89987307561285,286.481375725521,297.791015625,12229800,0.0,0.0
2025-03-03 00:00:00-05:00,298.25604592437503,300.26466956454357,261.9226927858733,270.33319091796875,17574100,0.0,0.0
2025-03-10 00:00:00-04:00,264.8910928064726,265.76183152569723,250.85052154768925,262.8330078125,23255400,0.0,0.0
2025-03-17 00:00:00-04:00,262.3976318392867,271.65905937309077,257.7174264395355,267.66162109375,15480900,0.0,0.0
2025-03-24 00:00:00-04:00,272.33193679551607,279.159276208732,260.2406078443176,262.6846008300781,13571100,0.0,0.0
2025-03-31 00:00:00-04:00,259.7260765549796,274.39993954895215,226.21271881943804,231.2194366455078,26134800,0.82,0.0
2025-04-07 00:00:00-04:00,223.65781677941342,262.85178861138587,218.83302580577566,249.3106231689453,28919700,0.0,0.0
2025-04-14 00:00:00-04:00,254.66156520457443,258.7418050263343,245.30982773832622,249.48931884765625,14728500,0.0,0.0
2025-04-21 00:00:00-04:00,247.0471450233566,268.21269379627614,237.53654810299287,262.8915100097656,15136300,0.0,0.0
2025-04-28 00:00:00-04:00,263.0205805546145,276.08524338926657,255.34657150131116,274.84429931640625,12388100,0.0,0.0
2025-05-05 00:00:00-04:00,273.4643683174036,284.9207730404435,271.627764940598,282.4488220214844,13932100,0.0,0.0
2025-05-12 00:00:00-04:00,295.1858520820128,301.4203540446555,292.59477533683435,297.5486145019531,14492300,0.0,0.0
2025-05-19 00:00:00-04:00,294.8582489851284,298.71014423506506,279.4208865394901,283.1536560058594,12681400,0.0,0.0
2025-05-26 00:00:00-04:00,288.42519005827586,294.4611288254447,286.06242764630787,291.919677734375,11895100,0.0,0.0
2025-06-02 00:00:00-04:00,290.2319785822772,301.3011926140742,288.22659375898445,300.2786560058594,9591600,0.0,0.0
2025-06-09 00:00:00-04:00,301.58916414005165,301.58916414005165,284.0769447661421,285.705078125,11166700,0.0,0.0
2025-06-16 00:00:00-04:00,288.8222794315743,297.57838806291414,287.9188685128025,296.4267883300781,14312100,0.0,0.0
2025-06-23 00:00:00-04:00,294.6696099432412,317.80079431497666,289.7653967614869,314.89202880859375,16235500,0.0,0.0
2025-06-30 00:00:00-04:00,316.2719761444082,326.7555001840883,314.008495229321,325.7528076171875,11834800,0.82,0.0
