Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,38.701319098381404,39.49998726627287,37.36737705246547,37.86866760253906,13612500,0.0,0.0
2021-07-26 00:00:00-04:00,37.97062621039588,38.310485438175284,37.137974667587926,37.1464729309082,10924100,0.0,0.0
2021-08-02 00:00:00-04:00,37.14646914237136,37.188950731226676,35.778540589722944,35.939971923828125,12061900,0.0,0.0
2021-08-09 00:00:00-04:00,36.041932145911304,36.7386438886105,35.897494080505126,36.68766403198242,9123700,0.0,0.0
2021-08-16 00:00:00-04:00,36.78113086346062,37.554307642521124,36.32232181009153,36.77263259887695,15892400,0.0,0.0
2021-08-23 00:00:00-04:00,36.747138401265964,36.747138401265964,34.02827433375399,35.175296783447266,20390500,0.0,0.0
2021-08-30 00:00:00-04:00,35.03085247991527,36.90856659023442,34.48708036119275,36.577205657958984,20654300,0.0,0.0
2021-09-06 00:00:00-04:00,36.56870897378732,37.188949221073365,36.06741846692088,36.66217041015625,11769600,0.0,0.0
2021-09-13 00:00:00-04:00,36.82360355692013,37.6392617382115,36.59419908571866,36.6961555480957,21481600,0.0,0.0
2021-09-20 00:00:00-04:00,36.29682807575251,36.61969077665257,35.48116657791276,36.05043029785156,10989300,0.0,0.0
2021-09-27 00:00:00-04:00,36.126901212315985,36.534730371714836,35.14980828964048,35.28575134277344,10947600,0.0,0.0
2021-10-04 00:00:00-04:00,35.22627271559262,36.305322003147126,35.22627271559262,35.86350631713867,12369200,0.37,0.0
2021-10-11 00:00:00-04:00,36.2294533882982,36.42658510357005,35.07237166444746,35.278076171875,9788200,0.0,0.0
2021-10-18 00:00:00-04:00,35.19236707005033,35.59520001405722,34.55811451695624,34.883811950683594,10538900,0.0,0.0
2021-10-25 00:00:00-04:00,34.883815643294845,35.21808263480512,34.078143130872654,34.24099349975586,12708800,0.0,0.0
2021-11-01 00:00:00-04:00,34.2152777459688,35.85233457944652,34.198138699679056,34.90952682495117,10469000,0.0,0.0
2021-11-08 00:00:00-05:00,34.866666396958884,35.715189626821356,34.65239239170204,35.61233901977539,8053900,0.0,0.0
2021-11-15 00:00:00-05:00,35.74090676573774,36.0837432319317,34.7123908280318,34.78096008300781,8134600,0.0,0.0
2021-11-22 00:00:00-05:00,34.626681311231536,35.97232183197719,34.37812267502707,35.58662796020508,6653500,0.0,0.0
2021-11-29 00:00:00-05:00,35.59519775436897,35.77519040894787,34.15527613510942,35.25236129760742,13315600,0.0,0.0
2021-12-06 00:00:00-05:00,35.500916935418715,37.11225843006169,34.95237598479012,36.98369598388672,17355600,0.0,0.0
2021-12-13 00:00:00-05:00,37.18939743765248,38.17505921228759,36.76942220014019,36.95798110961914,20581600,0.0,0.0
2021-12-20 00:00:00-05:00,36.68370584276455,37.25796182687987,35.852324998267896,35.9637451171875,10067700,0.0,0.0
2021-12-27 00:00:00-05:00,35.92947212350556,37.326539883434904,35.79233685851366,37.2494010925293,8508100,0.0,0.0
2022-01-03 00:00:00-05:00,37.20654204362997,39.709264387646684,36.86370229144285,39.297855377197266,18682800,0.37,0.0
2022-01-10 00:00:00-05:00,39.77714182050516,40.131523000745794,38.333684517525725,40.08830642700195,12559100,0.0,0.0
2022-01-17 00:00:00-05:00,39.97593993342216,40.42539954563649,38.7226395355263,39.15481185913086,14524200,0.0,0.0
2022-01-24 00:00:00-05:00,39.275819326584696,39.79442808986304,37.39154774415431,38.22132110595703,13742200,0.0,0.0
2022-01-31 00:00:00-05:00,38.065745679358116,38.8695866049396,37.114964423626844,37.2446174621582,14348800,0.0,0.0
2022-02-07 00:00:00-05:00,37.339688146320135,38.25589133092069,37.03716555177918,38.16081619262695,9652400,0.0,0.0
2022-02-14 00:00:00-05:00,38.273178500525006,38.87822039052188,37.27918417151366,38.852291107177734,16542300,0.0,0.0
2022-02-21 00:00:00-05:00,38.85229347068384,39.09430892251993,36.6654992194033,39.05973434448242,10718900,0.0,0.0
2022-02-28 00:00:00-05:00,38.515199820506034,39.68206381031098,38.10895676903896,39.37089920043945,13442300,0.0,0.0
2022-03-07 00:00:00-05:00,39.16345834406389,39.64748925101707,36.06910283020973,36.44941329956055,18770100,0.0,0.0
2022-03-14 00:00:00-04:00,36.21604689026739,37.75457951337049,36.07775186006951,36.67414855957031,11698100,0.0,0.0
2022-03-21 00:00:00-04:00,36.829725329649,38.5065527302154,36.69143032029521,38.48926544189453,9140100,0.0,0.0
2022-03-28 00:00:00-04:00,38.20403665155654,38.947373626016066,37.60763669440426,38.93872833251953,10089400,0.0,0.0
2022-04-04 00:00:00-04:00,38.85229436461347,39.362257862153854,38.07438282693718,39.301753997802734,9822700,0.37,0.0
2022-04-11 00:00:00-04:00,39.85505131785316,40.465122750364785,39.506441445433545,40.264671325683594,5842100,0.0,0.0
2022-04-18 00:00:00-04:00,40.26467675412661,41.6591230810466,39.47158478232419,40.90960693359375,7743900,0.0,0.0
2022-04-25 00:00:00-04:00,41.031619492742536,42.112314448970096,40.0380728512391,41.15363311767578,11588900,0.0,0.0
2022-05-02 00:00:00-04:00,41.47609931419583,43.445755009368796,39.85505351062251,43.28887939453125,13202200,0.0,0.0
2022-05-09 00:00:00-04:00,43.14943635869411,45.26725391220807,42.84440227675677,44.05582809448242,15450900,0.0,0.0
2022-05-16 00:00:00-04:00,44.12555104042067,44.34343347232629,39.175261921555176,40.116512298583984,13957700,0.0,0.0
2022-05-23 00:00:00-04:00,40.5261375607871,42.12975259940314,40.03807965351352,42.01645278930664,10426200,0.0,0.0
2022-05-30 00:00:00-04:00,41.79856378813601,41.94672556655636,38.92251643108481,39.85505294799805,14849800,0.0,0.0
2022-06-06 00:00:00-04:00,40.090371177438456,42.53065397548849,39.48901680664093,40.90089416503906,17031800,0.0,0.0
2022-06-13 00:00:00-04:00,40.70043221568995,41.031614388324684,38.66976669025098,39.5587272644043,19473700,0.0,0.0
2022-06-20 00:00:00-04:00,40.473840372706015,42.28662384760961,39.593596788484085,42.21689987182617,11413200,0.0,0.0
2022-06-27 00:00:00-04:00,42.08617235874036,42.58294404948365,41.4848147044348,42.26047897338867,11808900,0.0,0.0
2022-07-04 00:00:00-04:00,42.20818598643869,42.6352337014215,41.37151822577584,42.33891677856445,10353200,0.37,0.0
2022-07-11 00:00:00-04:00,42.77148562377084,43.90444773360139,42.411397280760376,42.79783248901367,10476500,0.0,0.0
2022-07-18 00:00:00-04:00,42.72757779949642,42.92079374987625,41.656093823378875,42.02496337890625,7212200,0.0,0.0
2022-07-25 00:00:00-04:00,41.937135584316565,43.49166436298751,41.40139363033061,43.34235763549805,15902100,0.0,0.0
2022-08-01 00:00:00-04:00,43.438959049438026,43.869310105626326,42.622172839970055,43.40382766723633,7717800,0.0,0.0
2022-08-08 00:00:00-04:00,43.447748788915305,44.52801379402713,43.368704844623544,43.860530853271484,6263000,0.0,0.0
2022-08-15 00:00:00-04:00,43.91322727469068,45.344799421933345,43.58827033094572,45.06375503540039,6424300,0.0,0.0
2022-08-22 00:00:00-04:00,45.0901070636899,45.300892052886816,44.49288683633132,44.51923370361328,8550700,0.0,0.0
2022-08-29 00:00:00-04:00,44.405058011558246,45.15158155839149,41.43652281709378,43.149139404296875,16937100,0.0,0.0
2022-09-05 00:00:00-04:00,43.25453931462155,43.82541274722446,41.383834442723554,42.09523010253906,12873300,0.0,0.0
2022-09-12 00:00:00-04:00,42.1567007931035,42.832964937030496,41.07643573731785,41.884437561035156,19307800,0.0,0.0
2022-09-19 00:00:00-04:00,41.84930616254645,43.47409420167567,41.58582412349777,42.68365478515625,10873900,0.0,0.0
2022-09-26 00:00:00-04:00,42.587056054992985,42.71879374757075,40.98861124580884,41.38383102416992,11569200,0.0,0.0
2022-10-03 00:00:00-04:00,41.620955520487236,42.5958296843651,40.76025668354178,40.95347595214844,11738900,0.37,0.0
2022-10-10 00:00:00-04:00,41.52788396541351,45.289467804728794,41.43052816096417,44.58140563964844,10654000,0.0,0.0
2022-10-17 00:00:00-04:00,44.78497681953998,45.28947136281359,43.944154831621944,44.47520065307617,11866200,0.0,0.0
2022-10-24 00:00:00-04:00,44.793830751671265,46.73215176823198,44.360140730162215,46.670196533203125,10733100,0.0,0.0
2022-10-31 00:00:00-04:00,46.67019168882148,47.15698421765055,44.44864600663833,44.98854446411133,11575100,0.0,0.0
2022-11-07 00:00:00-05:00,44.96198855104299,46.02408345999655,42.0943360108057,43.3422966003418,12738600,0.0,0.0
2022-11-14 00:00:00-05:00,43.46621169805035,45.64350429943061,42.483773886711035,45.6346549987793,12330300,0.0,0.0
2022-11-21 00:00:00-05:00,45.82937518206733,47.00653150391361,45.351435237791684,46.944576263427734,5855100,0.0,0.0
2022-11-28 00:00:00-05:00,46.90916260694021,47.953555553953976,46.15684719867233,47.882747650146484,12279500,0.0,0.0
2022-12-05 00:00:00-05:00,47.351703917535104,50.53798544744464,46.510878593270775,49.26347351074219,22750600,0.0,0.0
2022-12-12 00:00:00-05:00,49.396234378506186,50.812358687558095,49.06875288878876,50.50258255004883,15496700,0.0,0.0
2022-12-19 00:00:00-05:00,50.57339710709222,51.01593646347392,49.29888497618355,50.69730758666992,10075500,0.0,0.0
2022-12-26 00:00:00-05:00,50.79466406959068,51.139844208904485,49.88303412460222,50.228214263916016,6518700,0.0,0.0
2023-01-02 00:00:00-05:00,49.944991979277034,50.66190695133867,49.00680732925522,50.458335876464844,9433900,0.37,0.0
2023-01-09 00:00:00-05:00,50.703635237291266,50.99764846017473,48.60100634205517,48.96629333496094,11305500,0.0,0.0
2023-01-16 00:00:00-05:00,49.01084454416299,49.509774576672015,45.963816663526096,46.364742279052734,12353100,0.0,0.0
2023-01-23 00:00:00-05:00,46.338010296791204,46.58747700516171,44.94813940146456,45.55398178100586,13114200,0.0,0.0
2023-01-30 00:00:00-05:00,45.73217487215176,46.75675882995935,44.413574250366665,45.33124923706055,12190100,0.0,0.0
2023-02-06 00:00:00-05:00,45.43815984879469,46.489474407386915,44.689766491808406,45.821266174316406,11622100,0.0,0.0
2023-02-13 00:00:00-05:00,45.79453585636073,46.72111529431066,44.965957431117765,46.64093017578125,10188400,0.0,0.0
2023-02-20 00:00:00-05:00,46.943839841959054,48.28025589051147,46.47164059238203,47.33585739135742,9437600,0.0,0.0
2023-02-27 00:00:00-05:00,47.407144083929055,47.75461180758672,45.776717827070186,46.69438934326172,11021600,0.0,0.0
2023-03-06 00:00:00-05:00,46.63202270506572,47.74570303008288,46.24891640136521,46.78348159790039,17447200,0.0,0.0
2023-03-13 00:00:00-04:00,46.55184470409191,48.60992748295664,46.55184470409191,47.55861282348633,15039100,0.0,0.0
2023-03-20 00:00:00-04:00,47.656611232592375,48.72574165413239,47.514060283141525,48.59210205078125,9382100,0.0,0.0
2023-03-27 00:00:00-04:00,48.99301931577371,49.215755348781315,48.1198910755436,48.984107971191406,8505900,0.0,0.0
2023-04-03 00:00:00-04:00,49.197944926598396,49.92851897466025,48.57428324202096,49.42068099975586,7414500,0.37,0.0
2023-04-10 00:00:00-04:00,49.75551548996305,50.12327740288657,49.01999166411601,49.1365966796875,7798800,0.0,0.0
2023-04-17 00:00:00-04:00,49.36084737705579,49.800369430514394,48.03331633684207,48.140953063964844,10128900,0.0,0.0
2023-04-24 00:00:00-04:00,48.01536780841327,49.45950704324729,47.719366005820724,48.7060432434082,9300000,0.0,0.0
2023-05-01 00:00:00-04:00,48.858530483899216,49.30702074816351,48.41900851936817,49.10071563720703,9411200,0.0,0.0
2023-05-08 00:00:00-04:00,48.858540313797164,49.37878734572399,48.41004995930065,48.73296356201172,8859700,0.0,0.0
2023-05-15 00:00:00-04:00,48.706040969139714,48.795741073092394,46.78650322677062,47.252933502197266,12781800,0.0,0.0
2023-05-22 00:00:00-04:00,47.2080968345842,47.27985351378107,45.611468806506984,46.20347595214844,11363700,0.0,0.0
2023-05-29 00:00:00-04:00,45.76394915358569,46.17655939513067,45.01945363706341,46.1675910949707,14735700,0.0,0.0
2023-06-05 00:00:00-04:00,46.194507233469665,46.75063432363849,41.13553650333609,41.30596160888672,26012300,0.0,0.0
2023-06-12 00:00:00-04:00,41.28801458114198,41.960750009277255,40.74085588545179,41.63783645629883,15572900,0.0,0.0
2023-06-19 00:00:00-04:00,41.70960485376087,41.79930156003119,40.76777575108247,40.89335250854492,9252300,0.0,0.0
2023-06-26 00:00:00-04:00,40.830555303440576,41.52123074189022,40.148848164995265,41.000980377197266,12340100,0.0,0.0
2023-07-03 00:00:00-04:00,40.90231212705151,41.79032438612943,40.812615439823524,40.84849548339844,8827700,0.37,0.0
2023-07-10 00:00:00-04:00,41.40211042936948,41.93557299723122,40.69685266815399,41.04043960571289,11442100,0.0,0.0
2023-07-17 00:00:00-04:00,40.86864471938818,42.098321286300575,40.488890038830725,41.89036178588867,12371900,0.0,0.0
2023-07-24 00:00:00-04:00,42.03503833914559,42.161622109824506,41.42924014484774,41.81803512573242,8721000,0.0,0.0
2023-07-31 00:00:00-04:00,41.79994236733494,42.179697047937665,40.77822530071265,40.82343673706055,10161700,0.0,0.0
2023-08-07 00:00:00-04:00,40.38038468489054,40.904806922596535,39.096460087717155,39.82883834838867,14706600,0.0,0.0
2023-08-14 00:00:00-04:00,39.97351864221162,40.054894413570494,38.138047126076934,38.72576141357422,10862400,0.0,0.0
2023-08-21 00:00:00-04:00,38.43641796760811,38.43641796760811,37.577455812530985,38.04762649536133,11351900,0.0,0.0
2023-08-28 00:00:00-04:00,38.09283354598216,39.792677377592064,36.85411326921995,36.971656799316406,17323300,0.0,0.0
2023-09-04 00:00:00-04:00,36.881238017855935,38.15612251921301,36.863154133896835,38.138038635253906,14384700,0.0,0.0
2023-09-11 00:00:00-04:00,38.138036798821176,39.55758885434823,38.08378514955621,38.915626525878906,23846200,0.0,0.0
2023-09-18 00:00:00-04:00,38.861379650625274,39.322510103156006,38.05666572465223,38.52683639526367,12766500,0.0,0.0
2023-09-25 00:00:00-04:00,38.20133702904556,38.32792078923066,36.998784408989515,37.143455505371094,14083300,0.0,0.0
2023-10-02 00:00:00-04:00,37.00782429367631,37.05303228209942,34.467095334175355,35.678688049316406,15902000,0.37,0.0
2023-10-09 00:00:00-04:00,35.967266103177394,37.007678728493296,34.62567956976621,36.241058349609375,16529100,0.0,0.0
2023-10-16 00:00:00-04:00,36.44184114552464,36.82514959624189,36.04027941408886,36.250186920166016,13073000,0.0,0.0
2023-10-23 00:00:00-04:00,36.140667215202505,37.62827651906839,36.03115101241121,36.90728759765625,12154500,0.0,0.0
2023-10-30 00:00:00-04:00,36.90728425232479,38.03896318344889,36.53310073536853,37.40924072265625,9960700,0.0,0.0
2023-11-06 00:00:00-05:00,37.390990786447816,37.55526683115988,36.56961056288751,36.889034271240234,9308600,0.0,0.0
2023-11-13 00:00:00-05:00,36.76126140885764,37.701286129739245,36.72475833229929,37.3088493347168,15525900,0.0,0.0
2023-11-20 00:00:00-05:00,37.19020112306908,37.64652260924171,36.806892745783266,37.555259704589844,7608200,0.0,0.0
2023-11-27 00:00:00-05:00,37.54613466403048,37.56438794287535,36.186298463928715,37.053306579589844,16412400,0.0,0.0
2023-12-04 00:00:00-05:00,37.06243229186512,40.13803818596598,36.669995528591684,39.1615104675293,23169000,0.0,0.0
2023-12-11 00:00:00-05:00,39.444431577083286,41.62564779021705,39.334911910426044,40.046775817871094,22618200,0.0,0.0
2023-12-18 00:00:00-05:00,40.11979276271399,40.21105916823598,38.54092050248623,39.243656158447266,13831900,0.0,0.0
2023-12-25 00:00:00-05:00,39.00636294507027,39.4991875140238,38.96985638990135,39.453556060791016,7260700,0.0,0.0
2024-01-01 00:00:00-05:00,39.398800262928475,40.977675861840446,39.23452771075837,39.80036544799805,11393900,0.37,0.0
2024-01-08 00:00:00-05:00,40.067841862586036,41.28257631179954,39.76415649503824,39.9574089050293,13495600,0.0,0.0
2024-01-15 00:00:00-05:00,40.058636237654696,40.88686584366296,39.644524945139295,39.70894241333008,10183500,0.0,0.0
2024-01-22 00:00:00-05:00,39.662926141930654,41.02490446940352,39.304027823261066,40.9512825012207,11788400,0.0,0.0
2024-01-29 00:00:00-05:00,40.99729679509653,41.8347274228576,40.09544869677606,41.245765686035156,12547600,0.0,0.0
2024-02-05 00:00:00-05:00,41.208953768645145,41.273371237748876,38.39298008928551,38.641448974609375,13362200,0.0,0.0
2024-02-12 00:00:00-05:00,38.448190192036854,39.48807763228322,37.04940444767154,38.144508361816406,17472600,0.0,0.0
2024-02-19 00:00:00-05:00,38.42978494826567,39.33163647530744,38.24573705506224,39.064762115478516,9544500,0.0,0.0
2024-02-26 00:00:00-05:00,38.9911442547022,39.52489303055186,38.4850054741306,39.451271057128906,14080500,0.0,0.0
2024-03-04 00:00:00-05:00,39.27642374347548,41.50343575993052,38.47580409819087,38.880714416503906,19974800,0.0,0.0
2024-03-11 00:00:00-04:00,38.9727395063122,39.846981149731896,38.392982251724476,39.30403137207031,14863500,0.0,0.0
2024-03-18 00:00:00-04:00,39.18439806458462,40.61999136395211,39.1567880707969,40.07704162597656,13276900,0.0,0.0
2024-03-25 00:00:00-04:00,40.178268500254944,41.2273569502664,39.699736249102806,40.905269622802734,9240100,0.0,0.0
2024-04-01 00:00:00-04:00,40.951290015227954,41.37460587848591,39.43286999249007,39.84698486328125,13916900,0.37,0.0
2024-04-08 00:00:00-04:00,40.005359700161364,41.25813571007205,39.188733423936654,39.26297378540039,11281600,0.0,0.0
2024-04-15 00:00:00-04:00,39.29081152510424,41.193176507619015,39.26297315998641,41.01686096191406,11007200,0.0,0.0
2024-04-22 00:00:00-04:00,41.06325620953635,42.640828342530476,41.035417846593056,41.62004470825195,13980100,0.0,0.0
2024-04-29 00:00:00-04:00,41.620050091771446,42.826431228324566,41.30453562436109,41.647891998291016,11943400,0.0,0.0
2024-05-06 00:00:00-04:00,41.731407834555036,42.66866935832644,41.34165302924182,42.640830993652344,8234600,0.0,0.0
2024-05-13 00:00:00-04:00,42.687229959907086,43.58737485489719,42.232516604918985,43.11410140991211,9643300,0.0,0.0
2024-05-20 00:00:00-04:00,43.197627145991966,43.197627145991966,41.92629086199803,42.07476806640625,9164500,0.0,0.0
2024-05-27 00:00:00-04:00,41.824202240089235,41.90772086908774,40.125994837086196,41.183895111083984,12256200,0.0,0.0
2024-06-03 00:00:00-04:00,41.29525707463456,41.45301253730454,39.35577182548529,39.77336502075195,20684900,0.0,0.0
2024-06-10 00:00:00-04:00,39.773365026062294,41.2302985319841,38.947460450855395,40.82198715209961,15706900,0.0,0.0
2024-06-17 00:00:00-04:00,40.73846807561191,42.28819847942075,40.73846807561191,41.304534912109375,14448000,0.0,0.0
2024-06-24 00:00:00-04:00,41.42516828186846,42.585147248273714,40.98901505770812,41.9355583190918,15884100,0.0,0.0
2024-07-01 00:00:00-04:00,42.13043936133923,42.65010769596216,41.53652713038083,41.870601654052734,9081900,0.37,0.0
2024-07-08 00:00:00-04:00,42.34463515336233,42.784361864594665,41.94233632035782,42.54111099243164,10499400,0.0,0.0
2024-07-15 00:00:00-04:00,42.634666957792476,45.49756229056264,41.9236229476094,43.41120529174805,12205700,0.0,0.0
2024-07-22 00:00:00-04:00,43.30829006968437,44.42163646607106,42.36334592145046,43.7386589050293,10275500,0.0,0.0
2024-07-29 00:00:00-04:00,43.66380773304456,46.02148546589251,43.242796783839545,45.93728256225586,12285300,0.0,0.0
2024-08-05 00:00:00-04:00,46.42378634510017,47.36873040777182,45.11396780365392,45.96535110473633,12318500,0.0,0.0
2024-08-12 00:00:00-04:00,45.86243751956675,46.71382084790255,44.94556344051114,45.93728256225586,11195400,0.0,0.0
2024-08-19 00:00:00-04:00,46.16183102926703,47.70554994698291,45.628547090924165,47.52778625488281,9829400,0.0,0.0
2024-08-26 00:00:00-04:00,47.64940774305175,47.70554420258357,45.235593517858206,46.51734924316406,16658000,0.0,0.0
2024-09-02 00:00:00-04:00,46.7418875516762,48.959229503396344,46.629618202531596,48.547569274902344,9648000,0.0,0.0
2024-09-09 00:00:00-04:00,48.547574961499706,49.40831625637292,45.637900852089864,47.79910659790039,14587000,0.0,0.0
2024-09-16 00:00:00-04:00,48.061062975715444,48.82824338826073,47.20967966086747,47.91136932373047,13339800,0.0,0.0
2024-09-23 00:00:00-04:00,47.63070009530393,47.733615163024595,45.7595274283205,46.1805419921875,10449100,0.0,0.0
2024-09-30 00:00:00-04:00,46.246027951298885,46.367655161346185,43.61702934215266,44.30000686645508,13579100,0.37,0.0
2024-10-07 00:00:00-04:00,45.09774226299426,45.42774728858693,44.268010717066254,44.70173263549805,8994400,0.0,0.0
2024-10-14 00:00:00-04:00,44.89030679657254,46.30462016207622,44.69230378863039,45.72946548461914,7423400,0.0,0.0
2024-10-21 00:00:00-04:00,45.682322409610684,45.767181355383485,44.05114809356463,44.38115310668945,7047300,0.0,0.0
2024-10-28 00:00:00-04:00,44.55087357222631,45.49374920338453,43.47599592819154,43.68342971801758,7931700,0.0,0.0
2024-11-04 00:00:00-05:00,43.78714152034374,44.550872050334924,42.30682711773678,42.98569869995117,9784300,0.0,0.0
2024-11-11 00:00:00-05:00,42.85369854884298,43.52313938988155,40.26079053935813,40.68508529663086,14546500,0.0,0.0
2024-11-18 00:00:00-05:00,40.78879160186743,42.80654814639176,40.44935945103505,42.70283126831055,11917900,0.0,0.0
2024-11-25 00:00:00-05:00,42.881980489450235,44.26800872823944,42.806552314182824,43.56085205078125,8444100,0.0,0.0
2024-12-02 00:00:00-05:00,43.475994478219114,43.71171337814719,39.94963815270978,40.2890739440918,18710700,0.0,0.0
2024-12-09 00:00:00-05:00,40.10993070527832,41.34509549532186,40.07221481634039,40.53422546386719,15912600,0.0,0.0
2024-12-16 00:00:00-05:00,40.35507880283326,40.901948429357276,38.78047812737297,39.12934112548828,22360300,0.0,0.0
2024-12-23 00:00:00-05:00,39.053906347279884,39.66677693732004,38.80876026933484,39.421630859375,6083800,0.0,0.0
2024-12-30 00:00:00-05:00,39.355628967285156,39.85535188229123,38.874760399031985,39.355628967285156,8179200,0.39,0.0
2025-01-06 00:00:00-05:00,39.639910911301754,39.65894248682727,35.87102360324109,35.91861343383789,12928100,0.0,0.0
2025-01-13 00:00:00-05:00,35.97571460547063,37.5365651659461,35.79488559732578,37.0987663269043,13189100,0.0,0.0
2025-01-20 00:00:00-05:00,37.0987663269043,37.55560037163412,36.15654724420974,37.0987663269043,10473200,0.0,0.0
2025-01-27 00:00:00-05:00,37.803055214091785,38.678652910684384,36.64193305673745,36.898902893066406,19949200,0.0,0.0
2025-02-03 00:00:00-05:00,36.76565682942111,37.051177634336646,35.223837947808,35.71874237060547,13092500,0.0,0.0
2025-02-10 00:00:00-05:00,35.718742663292,37.2986283360708,35.13818163120324,36.73710250854492,10958800,0.0,0.0
2025-02-17 00:00:00-05:00,36.44206757262569,39.05934841432139,36.08040593066136,38.631065368652344,13023800,0.0,0.0
2025-02-24 00:00:00-05:00,38.640580145286286,40.26805567625618,37.58415350106289,38.126644134521484,16264200,0.0,0.0
2025-03-03 00:00:00-05:00,38.11712499675533,41.54338566705556,36.23268326185757,39.79218673706055,28586000,0.0,0.0
2025-03-10 00:00:00-04:00,40.24902275888909,41.73373252196213,36.242204473301705,36.565792083740234,18918700,0.0,0.0
2025-03-17 00:00:00-04:00,36.47061795895111,37.46994262849691,35.92812732032356,36.24220275878906,25040000,0.0,0.0
2025-03-24 00:00:00-04:00,36.14702820336921,38.22181844729512,36.0042696051103,37.80305480957031,12512800,0.0,0.0
2025-03-31 00:00:00-04:00,38.08857224609174,38.63106285849129,36.75613699738767,36.91793441772461,19534000,0.39,0.0
2025-04-07 00:00:00-04:00,36.40276057208817,37.729294765083054,34.6244385913221,36.66230010986328,19758100,0.0,0.0
2025-04-14 00:00:00-04:00,36.566174095167966,37.52742996307312,35.23963997072682,36.075931549072266,9963300,0.0,0.0
2025-04-21 00:00:00-04:00,36.04709469131647,36.787262142339515,34.461021058138506,34.883975982666016,12173300,0.0,0.0
2025-04-28 00:00:00-04:00,34.893589564736494,35.23003134075387,33.9803956968327,34.470638275146484,12972500,0.0,0.0
2025-05-05 00:00:00-04:00,34.49947271397901,34.51869827147746,33.730468748541924,33.95155715942383,10670200,0.0,0.0
2025-05-12 00:00:00-04:00,33.96116917559551,34.759009582842424,32.94223670746704,34.14380645751953,17348700,0.0,0.0
2025-05-19 00:00:00-04:00,34.08613279786781,34.63404835889867,31.6733821402495,32.20207214355469,18722500,0.0,0.0
2025-05-26 00:00:00-04:00,32.42315881618226,33.2594503643955,32.23090691614818,32.72114944458008,18135900,0.0,0.0
2025-06-02 00:00:00-04:00,33.49976381540095,33.64395365496793,32.14439325769109,33.144100189208984,27892800,0.0,0.0
2025-06-09 00:00:00-04:00,33.144101940440734,33.221004170113055,31.461904168810214,31.519580841064453,26092400,0.0,0.0
2025-06-16 00:00:00-04:00,31.692608288944648,31.692608288944648,30.356461337297258,30.606388092041016,30639400,0.0,0.0
2025-06-23 00:00:00-04:00,30.673676298987658,31.058180134229943,29.42404433480073,29.597070693969727,26662800,0.0,0.0
