Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,27.67105279536052,28.075167018486805,27.186117853910435,27.26136589050293,19606,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,27.783463755827096,28.66879728069299,27.783463755827096,28.48206901550293,9751,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,28.67065682976893,28.987443906405744,28.427260832363924,28.458847045898438,28806,0.130062,0.0,0.0
2021-03-22 00:00:00+01:00,28.478237391024276,28.9708194732666,28.436257813730823,28.9708194732666,11183,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,29.120085737454062,29.58934167415375,29.120085737454062,29.522172927856445,3359,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,29.52216535778951,29.973698366555013,29.52216535778951,29.965299606323242,7423,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,30.077257348895273,30.292760320225096,30.008220239807216,30.275033950805664,3867,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,30.266643492719812,30.281569090993205,29.740477006806092,30.058603286743164,21073,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,30.00635613164537,30.200403118508373,29.97090339197752,30.15655517578125,28219,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,30.28623353410713,30.35900027144611,29.90746713210562,30.27970314025879,35508,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,30.25824352993474,30.260111898743233,29.087434664589864,29.836566925048828,16421,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,29.864552605497437,29.864552605497437,28.920439234119723,29.769393920898438,40064,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,29.76939540298082,30.175215771024163,29.76939540298082,30.057668685913086,14696,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,30.033412071127575,30.20040509108676,29.830968088583713,30.178945541381836,15174,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,30.24051817723111,30.491470336914062,30.089383167908178,30.491470336914062,10183,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,30.5782384176046,30.810535396091453,30.415910965943585,30.564245223999023,25969,0.117233,0.0,0.0
2021-06-21 00:00:00+02:00,30.48416242393227,31.190114974975586,30.48416242393227,31.190114974975586,23305,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,31.244420927561563,31.86985530157248,31.185435879696527,31.86704444885254,26025,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,31.89888050868798,32.111415991691196,31.562756787017722,32.04774856567383,12018,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,32.050553129963724,32.367950901098204,32.0393204340224,32.078643798828125,47654,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,31.850183278997388,32.636653900146484,31.265011792178218,32.636653900146484,15248,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,32.55613544873927,32.65444384003411,32.11983191478153,32.303340911865234,17137,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,32.4475332591671,32.86230368026839,32.228447472541994,32.84732437133789,21381,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,32.835156231445005,33.162850975629155,32.79676862261132,32.97747039794922,106422,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,32.952182575168464,33.14879937392294,32.53834796593896,33.12071228027344,6352,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,33.18625336372288,33.39504220234978,33.13007560117947,33.32856750488281,23331,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,33.35010718055712,33.557024538747285,33.2433733397701,33.32950973510742,37742,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,33.39317399692305,33.474628010513094,33.06547927856445,33.06547927856445,70449,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,33.19842417177623,33.25928073359373,32.8108051248293,32.93252182006836,18152,0.112552,0.0,0.0
2021-09-20 00:00:00+02:00,32.726437810475524,33.19983709975607,32.42399055373231,33.119056701660156,26308,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,33.38206054348876,33.38206054348876,32.22298625081552,32.5911865234375,45026,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,32.63721138006161,33.46941258312023,32.21453404605599,33.22426223754883,22423,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,33.03453181281516,33.684515934581334,32.743356812973886,33.664791107177734,35687,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,33.67228709695257,34.23491913932499,33.48725003959103,34.06866455078125,18398,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,34.1513339895697,34.75904846191406,34.1513339895697,34.75904846191406,37014,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,34.891493144879206,35.79508373921752,34.73181699206124,35.62037658691406,52048,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,35.49733379118671,35.779117584228516,35.29820796289297,35.779117584228516,40356,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,35.80916774422201,36.52865627034997,35.80916774422201,36.41500473022461,24197,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,36.6037982489942,36.893095666416215,35.513289591669576,35.549922943115234,45683,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,36.03646838373064,36.15293978401976,34.84921684598997,35.16481399536133,61321,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,35.44096269474264,36.57092091883317,35.1695125897868,36.236534118652344,124678,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,36.61788270689162,36.722142990380334,35.5997021035069,35.9585075378418,59220,0.132308,0.0,0.0
2021-12-20 00:00:00+01:00,35.4801870959814,36.675330821312876,35.180457340594536,36.65836715698242,8045,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,36.568830315466414,37.29081808214459,36.568830315466414,37.12587356567383,24030,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,36.992979359872166,37.41335330816137,36.07588416764584,36.14657211303711,39264,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,36.282294566705914,36.4491267246712,35.395362320361,35.6074333190918,53403,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,35.765773347057824,35.951456784978376,34.18041510782778,34.66488265991211,114594,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,34.254876731728096,34.789300469520384,33.18037709841721,34.27561569213867,132623,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,34.784590989263755,35.57538619914785,34.13895054237409,34.338768005371094,113913,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,34.577235868728536,35.21439452207666,34.37553074486814,34.56121063232422,63185,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,34.195497144770066,34.61210288245875,33.69877602537824,33.75815963745117,21969,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,33.82696308093603,34.04657745361328,32.3075825447792,34.04657745361328,169003,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,33.941964946355,35.03437058981661,33.83734246948205,34.51502990722656,201537,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,34.48675324031834,34.78648306851251,33.64129162722051,34.12670135498047,110014,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,34.013603121528234,35.08433151245117,33.194528891383975,35.08433151245117,60766,0.133399,0.0,0.0
2022-03-21 00:00:00+01:00,35.41473486281141,36.23773834272656,35.41473486281141,36.15922164916992,67317,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,36.4099013963425,36.76559373393696,36.10435104370117,36.10435104370117,85749,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,36.278406729243095,36.758968625134116,35.9832600978469,36.46476745605469,53257,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,36.15637481284969,36.24813517256973,35.64743464560271,36.11948013305664,92504,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,36.11947543690885,36.47894952236835,35.334312438964844,35.334312438964844,61054,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,34.82821423783837,35.65216288011028,34.622933467433285,35.30782699584961,166603,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,34.69672945547574,35.65879154199897,33.97967203250242,34.322120666503906,26887,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,34.30509078415736,34.322119932278824,32.867197728142976,34.03832244873047,231908,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,33.868039232848446,34.29467723416753,32.275953105940346,32.36109161376953,120617,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,32.81422021227642,33.98061752319336,31.90986029442101,33.98061752319336,132094,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,34.40441212763898,34.43279042731668,33.582354421448755,33.82830810546875,44749,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,33.988190845182004,34.30698489969951,32.730978413344886,32.746116638183594,37075,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,32.310953411188464,32.310953411188464,30.654539761875352,30.858871459960938,72102,0.128334,0.0,0.0
2022-06-20 00:00:00+02:00,30.948035927805925,32.48826991531007,30.94613779420828,32.47972106933594,38636,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,32.71427718492911,32.870011106915825,31.641241048609043,32.12458419799805,63210,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,32.255629154101136,34.09118655027275,32.111294881171126,33.9278564453125,39306,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,33.73128204107773,33.97437718938182,32.968764766000504,33.76736831665039,48622,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,33.93829764865261,34.73310138230408,33.1615334320492,34.34946823120117,35643,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,34.330477085278396,35.771001391531364,34.10637411415987,35.50321960449219,41963,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,35.58203311072895,36.16412990521617,35.3189966772909,35.8403205871582,47712,0.0,0.0,0.0
