Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,100.41095197095905,101.40270899898692,98.7268295288086,98.7268295288086,3413,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,99.6250278482784,102.05764347772681,99.6250278482784,101.30914306640625,4791,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,101.79567373545338,103.27395103090154,101.53369358634045,102.3009033203125,19964,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,102.45061161421299,104.39670713704619,102.45061161421299,104.30314636230469,4212,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,104.6773803898759,104.78965759277344,103.92888711857917,104.78965759277344,5832,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,104.78966198998674,106.66090595409365,104.78966198998674,106.64219665527344,2800,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,106.71705174638164,107.31584930419922,105.81885540965527,107.31584930419922,7757,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,107.54039697117356,107.54039697117356,105.66915293625205,106.36151123046875,2739,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,106.19309478948433,106.38021633029747,105.27618210774988,105.61300659179688,5146,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,106.15567390871598,107.54039764404297,105.08906537319541,107.54039764404297,17504,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,107.48424915894203,107.48424915894203,103.47978827634721,106.41764068603516,26785,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,106.86674571848592,108.12047576904297,105.16391396821582,108.12047576904297,5255,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,108.12046567867648,110.7027841500149,108.12046567867648,110.44081115722656,2798,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,110.42209912583233,112.08751218883708,109.86072738486271,111.97523498535156,9900,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,112.33076877492255,114.55755357927774,112.19978227328153,114.42656707763672,4906,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,114.85694730256436,114.89437303543198,112.81729125976562,112.81729125976562,6450,1.42437,0.0,0.0
2021-06-21 00:00:00+02:00,113.63464975690609,115.45219655628952,113.33172529034218,115.24393463134766,13192,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,115.26287721489702,115.6983307058818,113.89971343630857,115.1303482055664,8457,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,114.97887966650737,116.3420434132383,114.44876364157385,115.81192016601562,5604,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,115.92551829730705,116.92895425429327,115.58472736431378,116.00125122070312,4119,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,115.16821044644463,118.17851830998607,113.97544218390713,118.06492614746094,3159,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,117.9323931553102,118.63290461558859,116.64496239343761,118.46250915527344,9865,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,119.21982827545136,120.24219385242768,118.65183857211119,119.63634490966797,5345,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,119.9771286114244,121.28348896133309,119.84459961457665,121.20775604248047,4773,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,120.98057873255244,122.91171771904305,120.31792648767238,121.70001983642578,4104,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,122.26800702771367,122.87385595658161,120.86697686577598,122.07868194580078,4472,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,122.02187428950319,122.02187428950319,119.73101474426541,120.10966491699219,4649,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,120.5829767910187,120.98057100145463,118.06491864379691,118.21637725830078,7692,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,118.53824767444598,119.08730054164741,116.51243889629234,116.60710144042969,8594,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,114.92208069754541,117.78092990313466,113.86184145202337,116.1905746459961,5775,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,116.3798966935777,116.3798966935777,112.02534793413608,113.23705291748047,6582,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,112.66907472297113,115.31966926137576,111.3816511377253,114.73274993896484,5224,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,114.60023272451672,117.19403144841867,113.78612177063359,117.17509460449219,2956,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,116.98575045838533,119.04942555080963,116.64495954607389,118.8411636352539,10083,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,118.80330783933186,120.45045924848876,118.4246504336331,120.20433807373047,4939,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,121.20775173516627,124.23701060331206,121.05629312513202,123.04423522949219,5187,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,123.13891934856919,125.2783203125,122.64666255839292,125.2783203125,4242,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,125.25938547976558,126.56573858364717,125.1457788812624,125.865234375,4866,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,125.90311302793303,126.01670519937707,121.56750033467425,121.8136215209961,6655,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,122.55199282657796,123.76369059487118,120.9616304778326,122.57091522216797,11740,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,123.36611543643247,127.07694201287357,122.94959158032347,126.28175354003906,7356,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,126.4142859371768,127.77744970481393,124.36955473029965,126.37642669677734,16670,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,124.65353581728905,128.0046491715738,124.40741464191832,127.9478530883789,10777,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,127.92891482069665,130.14404870809312,127.92891482069665,130.03045654296875,5767,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,130.37125790359022,130.56058300878993,127.11481409366863,127.60707092285156,11876,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,127.77744272107648,127.77744272107648,124.36954793282233,124.78607177734375,12768,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,125.12684893937924,126.07348879316027,123.6122338400763,123.65009307861328,2899,0.0,0.0,0.0
