Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,39.00151464897178,39.34129610287419,37.428412659970114,38.20256423950195,9173500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,37.49544318358238,38.96477086395972,36.93526091070305,38.147457122802734,18469400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.871958557493244,38.45050436015352,37.57808951875414,38.04644012451172,3373600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.908696944422225,38.08318205059869,36.17305217198926,37.348514556884766,6502500,0.027,0.0,0.0
2021-03-29 00:00:00-04:00,37.01557863909568,38.09075991382003,36.882329482945885,37.870208740234375,2585500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.01724665466156,38.29752879464195,37.39511453288582,37.548580169677734,2919800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.30045723815447,38.106381354818204,37.190183401974,38.017242431640625,11018000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.952916667065686,38.29292971520456,37.27289057078796,38.24698257446289,3397200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.19185027002568,38.75241103795184,37.741559843709865,37.83345413208008,11218500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.7691255881137,38.37563697620389,37.09828750019139,38.210227966308594,6641300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.97129577100229,37.97129577100229,35.85401845859409,36.813411712646484,5109100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.473403421602846,37.46587870109603,36.409076709658976,36.960453033447266,3644500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.089099474019186,38.26076736856907,37.05234035824591,38.210227966308594,3071500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.1199990996458,39.15675822087279,38.54105520972042,39.01891326904297,5125100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.82593294545299,38.91782724251508,38.52267545517119,38.75241470336914,10638200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.7983661538861,38.91782804141055,37.943735852602686,38.08157730102539,2006500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.06319661605138,38.83420217108136,37.75075460663644,38.77079391479492,4389200,0.22,0.0,0.0
2021-06-28 00:00:00-04:00,39.004346190205126,39.12444229938297,38.34842013443578,38.56090545654297,4170300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,38.098987231955455,38.098987231955455,36.87028401378154,37.69249725341797,3315600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.55392016613351,38.25603370172793,37.49386859409064,37.7479248046875,3843900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.10123376006857,37.57238831724831,36.70398421076969,36.83332061767578,5744000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.05729675292969,36.52383464539911,34.69002069969747,36.05729675292969,10257800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.315977946492836,36.90723215428417,36.08501905131478,36.21435546875,6606400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.35292193989278,36.500735464388654,35.64157177611116,35.85405349731445,4972500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.521473402599334,35.521473402599334,33.90476138124445,34.209625244140625,4548300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.532978840441075,35.65081917182323,34.44983348794923,35.61386489868164,9055100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.68776919916427,36.930325649379604,35.53071531907406,36.787132263183594,3037300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,36.88875468605678,37.13634405730229,36.158923738099816,36.26978302001953,2194100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.26978113672285,36.40928120308809,35.37366307449346,35.49375915527344,1599300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.597641657332346,35.49006642193171,34.154201021293424,34.86555480957031,4578700,0.215,0.0,0.0
2021-09-27 00:00:00-04:00,35.099179674787656,35.39647261145836,34.33736608156758,34.643951416015625,4331400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.37453432447968,35.07596162531606,33.640590714015765,35.006282806396484,4421100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.18278889648401,35.89350484026713,34.69039819953851,35.8331184387207,2811800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.545118664283244,36.34409475125024,35.545118664283244,35.9167366027832,9909300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.11183452436726,36.33480599687877,35.08524430786979,35.257118225097656,3255800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.24782280256187,35.58227821062172,35.10846874521095,35.4150505065918,4826800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.62873342646023,36.144351645794856,35.32493722479975,36.09325408935547,4997600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.23260763303932,36.23260763303932,35.27569630912206,35.39646911621094,2503600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.405755972453306,35.49865866244664,33.65915775729716,33.83567428588867,2630100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.19801134141185,34.71827219839317,33.66845808683513,33.863555908203125,5043000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.789231906377,34.959825957351725,33.631296582680385,34.708984375,2631900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.393108302899044,34.43027080432896,33.454774633855315,33.714908599853516,4134600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.222516581223594,34.193366619213435,32.99954864546336,34.11439895629883,4346200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,34.058655691372564,34.541757617833134,33.8124603010827,34.235172271728516,4897000,0.041,0.0,0.0
2022-01-03 00:00:00-05:00,34.34784572806196,34.47712675758596,33.56192719762894,34.05022048950195,4801300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.0316137344027,35.44254294075149,33.752590555564645,34.77567672729492,4207300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,34.15252484921272,34.907749757598516,33.752590327984954,33.81769561767578,4330200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.18524756549722,33.389866256957426,31.975214965555974,32.469085693359375,6320600,0.0,0.0,0.0
