Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,6.225416353829082,6.391427298277332,6.217115608706013,6.31755256652832,727362,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,6.373996293797337,6.494354329083657,6.329173377776479,6.419649600982666,1104631,0.065638,0.0,0.0
2021-03-15 00:00:00+01:00,6.516155500365299,6.561359990904202,6.416538049299661,6.4332804679870605,460682,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,6.387239085075834,6.49690207008425,6.337011827687138,6.494390487670898,1016969,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.497738172741972,6.54377971876441,6.478484174039039,6.524526119232178,387584,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.52452648091208,6.632514934645821,6.52452648091208,6.578939437866211,361435,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.547965821690232,6.6785569190979,6.517829230363513,6.6785569190979,771492,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.698648032264752,6.716227512138072,6.532897966309299,6.568894386291504,473059,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.573079054292168,6.662650960834752,6.567218829421062,6.60907506942749,548128,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.602379663991171,6.787383344281019,6.588148427428517,6.780686855316162,485374,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.831750754862982,6.839284703654569,6.5638716534219865,6.762269496917725,499103,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.7748272510951475,6.823379991053269,6.604891064558559,6.757246971130371,415717,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.757245351882998,6.800775714521076,6.707855163441385,6.766454219818115,163095,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.738830833555989,6.83593711190065,6.728785301427812,6.8133344650268555,262045,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.808311206882791,6.892022899203773,6.786546023177869,6.891186237335205,320866,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.927182310120111,6.948110833322783,6.696974143281424,6.697811603546143,1433038,0.094978,0.0,0.0
2021-06-21 00:00:00+02:00,6.727205262801955,6.913507351138366,6.718737187959034,6.889796257019043,255212,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.883868691349366,6.8923371702472815,6.766159580503575,6.875401020050049,430032,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.8948769045719445,6.938912019522222,6.725510984655664,6.891489028930664,439486,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.904191304601341,6.9389115764175235,6.767852133403352,6.789022922515869,529148,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.68825119992163,6.822050094604492,6.549371702574213,6.822050094604492,606328,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.783096452113361,6.931291600549521,6.766159494532732,6.852536201477051,1761578,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.910968506946528,6.997344417946428,6.867779743847882,6.984642505645752,469881,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.985487334632926,7.111664912081351,6.963469776202989,7.07525110244751,308370,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,7.025289357080573,7.043919850356283,6.844068257830374,6.9177422523498535,163587,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.958389561645637,6.982947826385498,6.907579497976713,6.982947826385498,189092,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,7.000732294478811,7.019361981212787,6.921130521346286,6.984642505645752,150109,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.998191061847275,7.030370637089498,6.853383780855907,6.9016523361206055,245184,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.943146109634235,6.977865575325316,6.740753857841029,6.761077880859375,574049,0.100084,0.0,0.0
2021-09-20 00:00:00+02:00,6.754444067190483,6.9653595309944984,6.674707728327611,6.897626876831055,557894,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.967074985543007,6.967074985543007,6.805029534825423,6.897626876831055,767065,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.864188520175194,7.03052056127874,6.847041333835419,7.013373374938965,440160,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,7.021946781060322,7.208856105804443,6.9730767669682505,7.208856105804443,288346,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,7.187421804729685,7.197710443761403,7.137693246466074,7.152268886566162,195996,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,7.178846888493491,7.2594405359282295,7.134263064253627,7.198566436767578,298802,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,7.201139174826937,7.2328619991478185,7.135120344543866,7.159127712249756,238789,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,7.147981644251703,7.249152576597512,7.133406004643547,7.230289936065674,1738994,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,7.23028966488914,7.322029682359174,7.215714843489442,7.2320051193237305,319564,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,7.268872162764727,7.315170628243552,6.985936641693115,6.985936641693115,632784,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,7.082820945917531,7.120546229151396,6.924205990925886,7.020232200622559,1288979,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,7.078532790790689,7.279159997479848,7.076818154134467,7.179703712463379,376640,0.0,0.0,0.0
